#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0015067	-0.0099273
-0.32241	1.2025	-0.00059893	-0.0092015
1.1439	1.2025	-0.0031791	-0.009631
2.6102	1.2025	-0.0041228	-0.011028
4.0765	1.2025	-0.0047105	-0.012211
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0060389	-0.01473
-4.7213	-0.2638	0.005779	-0.015312
-3.255	-0.2638	0.0042572	-0.015583
-1.7887	-0.2638	0.0018712	-0.015458
-0.32241	-0.2638	-0.00057858	-0.014783
1.1439	-0.2638	-0.0025968	-0.015567
2.6102	-0.2638	-0.0035586	-0.016922
4.0765	-0.2638	-0.0047154	-0.017505
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0045451	-0.018767
-4.7213	-1.7301	0.0053111	-0.019604
-3.255	-1.7301	0.0043307	-0.020432
-1.7887	-1.7301	0.0028345	-0.020688
-0.32241	-1.7301	0.0010573	-0.020956
1.1439	-1.7301	-0.00090831	-0.022153
2.6102	-1.7301	-0.0032373	-0.021913
4.0765	-1.7301	-0.0041253	-0.022432
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.00092908	-0.022296
-4.7213	-3.1964	0.0033609	-0.023962
-3.255	-3.1964	0.0027012	-0.024953
-1.7887	-3.1964	0.0019269	-0.025584
-0.32241	-3.1964	0.00054699	-0.025568
1.1439	-3.1964	-0.00061897	-0.026007
2.6102	-3.1964	-0.0026094	-0.026361
4.0765	-3.1964	-0.0036013	-0.027259
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0011648	-0.025121
-4.7213	-4.6627	0.00038072	-0.027456
-3.255	-4.6627	-0.00040503	-0.028853
-1.7887	-4.6627	-0.001092	-0.029563
-0.32241	-4.6627	-0.0017441	-0.030095
1.1439	-4.6627	-0.0029104	-0.030649
2.6102	-4.6627	-0.0037812	-0.031182
4.0765	-4.6627	-0.0044945	-0.031761
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0011893	-0.028928
-4.7213	-6.129	-0.0028698	-0.031342
-3.255	-6.129	-0.0039615	-0.033313
-1.7887	-6.129	-0.0044005	-0.03472
-0.32241	-6.129	-0.004693	-0.035163
1.1439	-6.129	-0.0052961	-0.035267
2.6102	-6.129	-0.0059108	-0.035658
4.0765	-6.129	-0.0065098	-0.035608
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0033539	-0.033052
-4.7213	-7.5953	-0.0050817	-0.034856
-3.255	-7.5953	-0.0062941	-0.037117
-1.7887	-7.5953	-0.0068928	-0.038295
-0.32241	-7.5953	-0.007289	-0.038148
1.1439	-7.5953	-0.0075921	-0.038581
2.6102	-7.5953	-0.0084631	-0.038864
4.0765	-7.5953	-0.0084369	-0.038954
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.004946	-0.037353
-4.7213	-9.0616	-0.0065785	-0.038729
-3.255	-9.0616	-0.0074446	-0.039784
-1.7887	-9.0616	-0.0084865	-0.040843
-0.32241	-9.0616	-0.0091094	-0.040459
1.1439	-9.0616	-0.0095226	-0.040813
2.6102	-9.0616	-0.010442	-0.041224
4.0765	-9.0616	-0.010483	-0.041805
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0058447	-0.042269
-4.7213	-10.528	-0.0074845	-0.042271
-3.255	-10.528	-0.0084613	-0.043092
-1.7887	-10.528	-0.0097769	-0.043794
-0.32241	-10.528	-0.010862	-0.044323
1.1439	-10.528	-0.011264	-0.045136
2.6102	-10.528	-0.012259	-0.046042
4.0765	-10.528	-0.012245	-0.045848
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
