#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0034839	-0.011971
-0.32241	1.2025	0.0010567	-0.010182
1.1439	1.2025	-0.0021887	-0.0097756
2.6102	1.2025	-0.0034834	-0.0099359
4.0765	1.2025	-0.0033926	-0.010584
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.011248	-0.020889
-4.7213	-0.2638	0.0096162	-0.020686
-3.255	-0.2638	0.0075456	-0.020162
-1.7887	-0.2638	0.0050587	-0.018936
-0.32241	-0.2638	0.0021591	-0.017038
1.1439	-0.2638	-0.00049719	-0.01691
2.6102	-0.2638	-0.0017491	-0.017234
4.0765	-0.2638	-0.0030527	-0.016897
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.011535	-0.025494
-4.7213	-1.7301	0.01008	-0.025654
-3.255	-1.7301	0.0087968	-0.025692
-1.7887	-1.7301	0.007164	-0.024899
-0.32241	-1.7301	0.0050831	-0.024077
1.1439	-1.7301	0.0020301	-0.024946
2.6102	-1.7301	-0.00026374	-0.023098
4.0765	-1.7301	-0.0015501	-0.022863
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0097537	-0.029946
-4.7213	-3.1964	0.008753	-0.030905
-3.255	-3.1964	0.008079	-0.03106
-1.7887	-3.1964	0.0072268	-0.030842
-0.32241	-3.1964	0.0056217	-0.029731
1.1439	-3.1964	0.0028823	-0.028992
2.6102	-3.1964	0.001362	-0.028852
4.0765	-3.1964	0.00012582	-0.028508
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0077802	-0.033229
-4.7213	-4.6627	0.0063267	-0.034962
-3.255	-4.6627	0.0054353	-0.035877
-1.7887	-4.6627	0.0047545	-0.035792
-0.32241	-4.6627	0.0039743	-0.03524
1.1439	-4.6627	0.0024991	-0.034941
2.6102	-4.6627	0.0011546	-0.034452
4.0765	-4.6627	0.00054704	-0.033922
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.0054338	-0.037723
-4.7213	-6.129	0.0035069	-0.039441
-3.255	-6.129	0.0021192	-0.040983
-1.7887	-6.129	0.0018173	-0.041418
-0.32241	-6.129	0.001375	-0.040755
1.1439	-6.129	0.00048857	-0.040254
2.6102	-6.129	-0.00032787	-0.039395
4.0765	-6.129	7.9011e-005	-0.038022
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0.0038677	-0.042538
-4.7213	-7.5953	0.0019017	-0.043764
-3.255	-7.5953	0.0003533	-0.045494
-1.7887	-7.5953	-0.00039864	-0.045989
-0.32241	-7.5953	-0.00084103	-0.044712
1.1439	-7.5953	-0.0015961	-0.044138
2.6102	-7.5953	-0.0020222	-0.043525
4.0765	-7.5953	-0.00085484	-0.042181
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0.0027316	-0.047468
-4.7213	-9.0616	0.0011423	-0.048194
-3.255	-9.0616	2.7249e-005	-0.04863
-1.7887	-9.0616	-0.0013508	-0.048908
-0.32241	-9.0616	-0.0021114	-0.047525
1.1439	-9.0616	-0.0025439	-0.046881
2.6102	-9.0616	-0.0035192	-0.046462
4.0765	-9.0616	-0.0014816	-0.04577
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0.0029127	-0.053191
-4.7213	-10.528	0.00107	-0.052396
-3.255	-10.528	-2.6729e-005	-0.052423
-1.7887	-10.528	-0.0016396	-0.052295
-0.32241	-10.528	-0.0030013	-0.051984
1.1439	-10.528	-0.0030283	-0.051934
2.6102	-10.528	-0.0040356	-0.05144
4.0765	-10.528	-0.00098824	-0.050741
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
