#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0.0022486	-0.0024611
-4.7213	1.2025	0.0016908	-0.0027879
-3.255	1.2025	0.00097798	-0.0031022
-1.7887	1.2025	3.9868e-005	-0.0027765
-0.32241	1.2025	-0.00090256	-0.0029452
1.1439	1.2025	-0.0017117	-0.0033352
2.6102	1.2025	-0.0020527	-0.0039207
4.0765	1.2025	-0.0022021	-0.0044865
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0021417	-0.0041315
-4.7213	-0.2638	0.0015108	-0.0046942
-3.255	-0.2638	0.00088293	-0.005007
-1.7887	-0.2638	8.709e-006	-0.0052239
-0.32241	-0.2638	-0.001044	-0.0050521
1.1439	-0.2638	-0.0017514	-0.0057276
2.6102	-0.2638	-0.0021112	-0.0059739
4.0765	-0.2638	-0.0024937	-0.0064162
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0016763	-0.0056276
-4.7213	-1.7301	0.0011083	-0.0062267
-3.255	-1.7301	0.00067345	-0.006703
-1.7887	-1.7301	0.00017559	-0.007012
-0.32241	-1.7301	-0.00063562	-0.0072637
1.1439	-1.7301	-0.00050244	-0.010896
2.6102	-1.7301	-0.0021298	-0.007814
4.0765	-1.7301	-0.0024277	-0.008311
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.00063338	-0.0067998
-4.7213	-3.1964	0.00015237	-0.007657
-3.255	-3.1964	-9.7454e-005	-0.0082709
-1.7887	-3.1964	-0.00035824	-0.0087529
-0.32241	-3.1964	-0.000913	-0.0090571
1.1439	-3.1964	-0.0017354	-0.0093376
2.6102	-3.1964	-0.0023206	-0.0096075
4.0765	-3.1964	-0.0021133	-0.010025
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	-0.00065796	-0.0079209
-4.7213	-4.6627	-0.0012162	-0.0090214
-3.255	-4.6627	-0.0016133	-0.009802
-1.7887	-4.6627	-0.0017969	-0.010201
-0.32241	-4.6627	-0.0019135	-0.010796
1.1439	-4.6627	-0.002864	-0.011084
2.6102	-4.6627	-0.0028903	-0.011426
4.0765	-4.6627	-0.0020678	-0.011599
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0016439	-0.0093722
-4.7213	-6.129	-0.0028013	-0.010335
-3.255	-6.129	-0.0032394	-0.011354
-1.7887	-6.129	-0.0033033	-0.012145
-0.32241	-6.129	-0.0033626	-0.012375
1.1439	-6.129	-0.0042456	-0.012691
2.6102	-6.129	-0.0040533	-0.013075
4.0765	-6.129	-0.0021477	-0.013141
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0027387	-0.011228
-4.7213	-7.5953	-0.0040034	-0.01206
-3.255	-7.5953	-0.0046356	-0.013103
-1.7887	-7.5953	-0.0046221	-0.013627
-0.32241	-7.5953	-0.0047564	-0.013775
1.1439	-7.5953	-0.0054828	-0.013922
2.6102	-7.5953	-0.0048589	-0.0143
4.0765	-7.5953	-0.0026838	-0.014402
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.003301	-0.012734
-4.7213	-9.0616	-0.0047439	-0.01373
-3.255	-9.0616	-0.0051725	-0.014434
-1.7887	-9.0616	-0.0055647	-0.014832
-0.32241	-9.0616	-0.0058045	-0.015033
1.1439	-9.0616	-0.0058802	-0.01529
2.6102	-9.0616	-0.0060767	-0.015608
4.0765	-9.0616	-0.0026237	-0.016082
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.003468	-0.014799
-4.7213	-10.528	-0.0048212	-0.015189
-3.255	-10.528	-0.0055985	-0.015957
-1.7887	-10.528	-0.0061179	-0.016329
-0.32241	-10.528	-0.0068712	-0.016594
1.1439	-10.528	-0.006423	-0.017155
2.6102	-10.528	-0.0065885	-0.017612
4.0765	-10.528	-0.0020711	-0.017837
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
