#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0.0039708	-0.0081124
-3.255	1.2025	0.0026569	-0.0082163
-1.7887	1.2025	0.00094751	-0.0073672
-0.32241	1.2025	-0.00040749	-0.0067846
1.1439	1.2025	-0.0022273	-0.0070884
2.6102	1.2025	-0.0028125	-0.0077823
4.0765	1.2025	-0.003052	-0.0088006
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0043741	-0.011222
-4.7213	-0.2638	0.0041382	-0.011625
-3.255	-0.2638	0.0030205	-0.011775
-1.7887	-0.2638	0.0013138	-0.011662
-0.32241	-0.2638	-0.00034921	-0.010985
1.1439	-0.2638	-0.0016865	-0.011635
2.6102	-0.2638	-0.0023892	-0.0124
4.0765	-0.2638	-0.0031146	-0.012638
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0029881	-0.013871
-4.7213	-1.7301	0.0037517	-0.01471
-3.255	-1.7301	0.0030246	-0.01528
-1.7887	-1.7301	0.0020958	-0.015422
-0.32241	-1.7301	0.00091697	-0.015495
1.1439	-1.7301	2.2048e-005	-0.017115
2.6102	-1.7301	-0.0020945	-0.01605
4.0765	-1.7301	-0.0026807	-0.016717
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0021909	-0.016593
-4.7213	-3.1964	0.0023742	-0.017906
-3.255	-3.1964	0.0018262	-0.018787
-1.7887	-3.1964	0.0014116	-0.019331
-0.32241	-3.1964	0.00058804	-0.019195
1.1439	-3.1964	-9.7903e-005	-0.019391
2.6102	-3.1964	-0.0016602	-0.019989
4.0765	-3.1964	-0.0022285	-0.020238
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0012418	-0.01904
-4.7213	-4.6627	0.00017896	-0.020675
-3.255	-4.6627	-0.00059969	-0.022023
-1.7887	-4.6627	-0.00087449	-0.022543
-0.32241	-4.6627	-0.0010408	-0.022886
1.1439	-4.6627	-0.0018699	-0.023113
2.6102	-4.6627	-0.0024799	-0.023297
4.0765	-4.6627	-0.0029651	-0.02366
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.00065512	-0.021972
-4.7213	-6.129	-0.0021051	-0.023743
-3.255	-6.129	-0.0030533	-0.025156
-1.7887	-6.129	-0.003359	-0.026215
-0.32241	-6.129	-0.0033858	-0.02634
1.1439	-6.129	-0.0035959	-0.026398
2.6102	-6.129	-0.0040164	-0.026565
4.0765	-6.129	-0.0044857	-0.026372
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0023053	-0.024917
-4.7213	-7.5953	-0.0037315	-0.026223
-3.255	-7.5953	-0.0046802	-0.027783
-1.7887	-7.5953	-0.00504	-0.028739
-0.32241	-7.5953	-0.0051984	-0.028588
1.1439	-7.5953	-0.0054079	-0.028594
2.6102	-7.5953	-0.0058707	-0.028982
4.0765	-7.5953	-0.0059491	-0.028965
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0034917	-0.027955
-4.7213	-9.0616	-0.0048688	-0.02897
-3.255	-9.0616	-0.0054788	-0.029857
-1.7887	-9.0616	-0.0061546	-0.03061
-0.32241	-9.0616	-0.0063918	-0.030377
1.1439	-9.0616	-0.0066632	-0.030365
2.6102	-9.0616	-0.0073159	-0.030754
4.0765	-9.0616	-0.0074536	-0.031485
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0041355	-0.031525
-4.7213	-10.528	-0.0054428	-0.03168
-3.255	-10.528	-0.0062741	-0.032395
-1.7887	-10.528	-0.0070653	-0.033085
-0.32241	-10.528	-0.0078515	-0.033321
1.1439	-10.528	-0.0082734	-0.0339
2.6102	-10.528	-0.0089006	-0.034163
4.0765	-10.528	-0.0088556	-0.034639
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
