#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0034221	-0.010853
-0.32241	1.2025	0.0012759	-0.0091361
1.1439	1.2025	-0.0015614	-0.0087031
2.6102	1.2025	-0.0025565	-0.0089034
4.0765	1.2025	-0.0032564	-0.009192
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.008843	-0.018843
-4.7213	-0.2638	0.0089827	-0.018482
-3.255	-0.2638	0.0075847	-0.017812
-1.7887	-0.2638	0.004859	-0.016651
-0.32241	-0.2638	0.0023078	-0.014947
1.1439	-0.2638	3.9917e-005	-0.014894
2.6102	-0.2638	-0.0010383	-0.015242
4.0765	-0.2638	-0.0022971	-0.014604
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.007985	-0.023166
-4.7213	-1.7301	0.0093748	-0.022912
-3.255	-1.7301	0.0086494	-0.022849
-1.7887	-1.7301	0.0069142	-0.022136
-0.32241	-1.7301	0.0050931	-0.021502
1.1439	-1.7301	0.002635	-0.021539
2.6102	-1.7301	0.00040832	-0.020424
4.0765	-1.7301	-0.00074894	-0.019939
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0025913	-0.026622
-4.7213	-3.1964	0.0084514	-0.027398
-3.255	-3.1964	0.0081606	-0.027578
-1.7887	-3.1964	0.0072077	-0.027387
-0.32241	-3.1964	0.0056299	-0.026447
1.1439	-3.1964	0.0039068	-0.026553
2.6102	-3.1964	0.002063	-0.025446
4.0765	-3.1964	0.00073137	-0.025159
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0049146	-0.029504
-4.7213	-4.6627	0.0062619	-0.031221
-3.255	-4.6627	0.0058043	-0.031776
-1.7887	-4.6627	0.0051224	-0.031658
-0.32241	-4.6627	0.0043201	-0.031195
1.1439	-4.6627	0.0030329	-0.030876
2.6102	-4.6627	0.0018875	-0.030399
4.0765	-4.6627	0.00072612	-0.029806
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.0041652	-0.033679
-4.7213	-6.129	0.0037994	-0.035418
-3.255	-6.129	0.0030602	-0.036445
-1.7887	-6.129	0.0024378	-0.036907
-0.32241	-6.129	0.0020508	-0.036353
1.1439	-6.129	0.0014089	-0.035586
2.6102	-6.129	0.00061129	-0.034922
4.0765	-6.129	-0.00048989	-0.033779
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0.0030604	-0.038222
-4.7213	-7.5953	0.002565	-0.039036
-3.255	-7.5953	0.0014872	-0.040537
-1.7887	-7.5953	0.00055919	-0.040899
-0.32241	-7.5953	0.00015996	-0.039717
1.1439	-7.5953	-5.6563e-005	-0.039248
2.6102	-7.5953	-0.0010715	-0.038566
4.0765	-7.5953	-0.001572	-0.037432
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0.0024773	-0.042574
-4.7213	-9.0616	0.0020246	-0.043034
-3.255	-9.0616	0.0012074	-0.043284
-1.7887	-9.0616	0.00013042	-0.043511
-0.32241	-9.0616	-0.00070361	-0.04216
1.1439	-9.0616	-0.0012244	-0.041562
2.6102	-9.0616	-0.0022148	-0.041079
4.0765	-9.0616	-0.0028126	-0.040457
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0.0031184	-0.04801
-4.7213	-10.528	0.002079	-0.046767
-3.255	-10.528	0.0012567	-0.046714
-1.7887	-10.528	-0.00020319	-0.046493
-0.32241	-10.528	-0.0014308	-0.046158
1.1439	-10.528	-0.0018586	-0.046055
2.6102	-10.528	-0.0028786	-0.04588
4.0765	-10.528	-0.0036487	-0.044648
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
