#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0029582	-0.012101
-0.32241	1.2025	0.00053414	-0.010561
1.1439	1.2025	-0.0024998	-0.01051
2.6102	1.2025	-0.0036138	-0.010864
4.0765	1.2025	-0.0043039	-0.011698
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0096944	-0.019957
-4.7213	-0.2638	0.0089884	-0.019893
-3.255	-0.2638	0.0068501	-0.019503
-1.7887	-0.2638	0.0042393	-0.018634
-0.32241	-0.2638	0.0014226	-0.017095
1.1439	-0.2638	-0.0011921	-0.017323
2.6102	-0.2638	-0.0023244	-0.017879
4.0765	-0.2638	-0.0036403	-0.017694
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0085476	-0.024562
-4.7213	-1.7301	0.0092159	-0.02485
-3.255	-1.7301	0.0078173	-0.025088
-1.7887	-1.7301	0.0061429	-0.024675
-0.32241	-1.7301	0.0040575	-0.024293
1.1439	-1.7301	0.0010775	-0.025414
2.6102	-1.7301	-0.0011557	-0.023855
4.0765	-1.7301	-0.0022919	-0.023768
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0070068	-0.028884
-4.7213	-3.1964	0.0075484	-0.030094
-3.255	-3.1964	0.0068257	-0.030578
-1.7887	-3.1964	0.0059327	-0.030598
-0.32241	-3.1964	0.004318	-0.02975
1.1439	-3.1964	0.0016277	-0.029588
2.6102	-3.1964	0.00025915	-0.029216
4.0765	-3.1964	-0.00098956	-0.029472
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0063014	-0.032142
-4.7213	-4.6627	0.0048341	-0.03422
-3.255	-4.6627	0.003918	-0.035297
-1.7887	-4.6627	0.0032654	-0.035414
-0.32241	-4.6627	0.0024546	-0.035134
1.1439	-4.6627	0.0010471	-0.035057
2.6102	-4.6627	-0.00017138	-0.034853
4.0765	-4.6627	-0.0013053	-0.034735
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.0038268	-0.036649
-4.7213	-6.129	0.0018426	-0.038879
-3.255	-6.129	0.00044113	-0.040477
-1.7887	-6.129	0.00012077	-0.041078
-0.32241	-6.129	-0.00035857	-0.040726
1.1439	-6.129	-0.00089511	-0.040325
2.6102	-6.129	-0.0019634	-0.039923
4.0765	-6.129	-0.002792	-0.038893
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0.0020049	-0.04142
-4.7213	-7.5953	1.0299e-005	-0.042804
-3.255	-7.5953	-0.0014805	-0.044855
-1.7887	-7.5953	-0.0022322	-0.045476
-0.32241	-7.5953	-0.0027339	-0.044559
1.1439	-7.5953	-0.0031009	-0.044254
2.6102	-7.5953	-0.0040735	-0.043988
4.0765	-7.5953	-0.0043249	-0.043085
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0.00071644	-0.046176
-4.7213	-9.0616	-0.00093095	-0.047154
-3.255	-9.0616	-0.002047	-0.047835
-1.7887	-9.0616	-0.0034136	-0.048319
-0.32241	-9.0616	-0.0040311	-0.047252
1.1439	-9.0616	-0.0045496	-0.046832
2.6102	-9.0616	-0.0056916	-0.046682
4.0765	-9.0616	-0.0059125	-0.046494
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0.00065832	-0.051956
-4.7213	-10.528	-0.001186	-0.051273
-3.255	-10.528	-0.002321	-0.051489
-1.7887	-10.528	-0.0039007	-0.051722
-0.32241	-10.528	-0.0051869	-0.051615
1.1439	-10.528	-0.0056589	-0.051827
2.6102	-10.528	-0.0067813	-0.051645
4.0765	-10.528	-0.0070238	-0.051162
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
