#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	-0.018635	-0.013844
2.6102	1.2025	-0.024229	-0.019732
4.0765	1.2025	-0.020252	-0.029213
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.025441	-0.033457
-4.7213	-0.2638	0.019166	-0.032617
-3.255	-0.2638	0.012401	-0.032374
-1.7887	-0.2638	0.0035724	-0.030582
-0.32241	-0.2638	-0.0074907	-0.027864
1.1439	-0.2638	-0.018949	-0.030459
2.6102	-0.2638	-0.024479	-0.035371
4.0765	-0.2638	-0.027887	-0.040196
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.027039	-0.046007
-4.7213	-1.7301	0.021676	-0.046114
-3.255	-1.7301	0.014979	-0.048504
-1.7887	-1.7301	0.0076817	-0.047987
-0.32241	-1.7301	-0.001518	-0.046292
1.1439	-1.7301	-0.014483	-0.04913
2.6102	-1.7301	-0.022025	-0.052068
4.0765	-1.7301	-0.023263	-0.052789
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.016762	-0.050842
-4.7213	-3.1964	0.016796	-0.059033
-3.255	-3.1964	0.014443	-0.064372
-1.7887	-3.1964	0.0089299	-0.066159
-0.32241	-3.1964	0.00018729	-0.066072
1.1439	-3.1964	-0.010788	-0.064994
2.6102	-3.1964	-0.018095	-0.064919
4.0765	-3.1964	-0.015024	-0.065055
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0069209	-0.056291
-4.7213	-4.6627	0.0030981	-0.068365
-3.255	-4.6627	0.0016305	-0.077347
-1.7887	-4.6627	-0.0024947	-0.082635
-0.32241	-4.6627	-0.0086295	-0.08453
1.1439	-4.6627	-0.015619	-0.082385
2.6102	-4.6627	-0.020884	-0.081868
4.0765	-4.6627	-0.01478	-0.078105
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0047493	-0.06281
-4.7213	-6.129	-0.014006	-0.078091
-3.255	-6.129	-0.017998	-0.08996
-1.7887	-6.129	-0.019944	-0.099669
-0.32241	-6.129	-0.022709	-0.10327
1.1439	-6.129	-0.0272	-0.1033
2.6102	-6.129	-0.03124	-0.10155
4.0765	-6.129	-0.023233	-0.09754
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.018682	-0.072847
-4.7213	-7.5953	-0.031144	-0.088979
-3.255	-7.5953	-0.035487	-0.10359
-1.7887	-7.5953	-0.036712	-0.1136
-0.32241	-7.5953	-0.038933	-0.11849
1.1439	-7.5953	-0.043552	-0.12265
2.6102	-7.5953	-0.045804	-0.12444
4.0765	-7.5953	-0.042336	-0.1226
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.035095	-0.084872
-4.7213	-9.0616	-0.045581	-0.10022
-3.255	-9.0616	-0.049078	-0.11387
-1.7887	-9.0616	-0.051718	-0.12451
-0.32241	-9.0616	-0.056435	-0.1312
1.1439	-9.0616	-0.060164	-0.1382
2.6102	-9.0616	-0.064561	-0.14369
4.0765	-9.0616	-0.056683	-0.14442
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.048053	-0.10061
-4.7213	-10.528	-0.058487	-0.11213
-3.255	-10.528	-0.064085	-0.12469
-1.7887	-10.528	-0.070944	-0.13734
-0.32241	-10.528	-0.074599	-0.14586
1.1439	-10.528	-0.076545	-0.15377
2.6102	-10.528	-0.080077	-0.15922
4.0765	-10.528	-0.068679	-0.16317
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
