#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	7.0982e-005	-0.012061
1.1439	1.2025	-0.0039366	-0.012321
2.6102	1.2025	-0.0051732	-0.013418
4.0765	1.2025	-0.003445	-0.014865
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.010992	-0.021155
-4.7213	-0.2638	0.0091197	-0.021625
-3.255	-0.2638	0.0067888	-0.021635
-1.7887	-0.2638	0.00405	-0.020934
-0.32241	-0.2638	0.00071244	-0.019281
1.1439	-0.2638	-0.0029501	-0.019734
2.6102	-0.2638	-0.0037567	-0.02101
4.0765	-0.2638	-0.0032222	-0.021492
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.010614	-0.026267
-4.7213	-1.7301	0.0090796	-0.027022
-3.255	-1.7301	0.0076155	-0.027665
-1.7887	-1.7301	0.0058305	-0.027391
-0.32241	-1.7301	0.0034611	-0.026998
1.1439	-1.7301	-0.00031159	-0.028167
2.6102	-1.7301	-0.0026269	-0.027592
4.0765	-1.7301	-0.0017469	-0.027913
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0082884	-0.030916
-4.7213	-3.1964	0.007011	-0.03256
-3.255	-3.1964	0.0062586	-0.033511
-1.7887	-3.1964	0.0053349	-0.03384
-0.32241	-3.1964	0.00355	-0.033283
1.1439	-3.1964	0.00048716	-0.03138
2.6102	-3.1964	-0.0012851	-0.033399
4.0765	-3.1964	0.00023616	-0.034489
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0053988	-0.034661
-4.7213	-4.6627	0.0036766	-0.037252
-3.255	-4.6627	0.0026951	-0.038727
-1.7887	-4.6627	0.0018757	-0.039184
-0.32241	-4.6627	0.00092961	-0.039025
1.1439	-4.6627	-0.0011492	-0.039228
2.6102	-4.6627	-0.0017461	-0.039525
4.0765	-4.6627	0.00072565	-0.03997
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.0031958	-0.03954
-4.7213	-6.129	-7.0052e-005	-0.042173
-3.255	-6.129	-0.0017608	-0.044587
-1.7887	-6.129	-0.0021067	-0.045713
-0.32241	-6.129	-0.0026637	-0.045597
1.1439	-6.129	-0.0038264	-0.045423
2.6102	-6.129	-0.0040196	-0.045199
4.0765	-6.129	-0.00031486	-0.044783
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0.0012097	-0.044769
-4.7213	-7.5953	-0.0023254	-0.046895
-3.255	-7.5953	-0.0045946	-0.049561
-1.7887	-7.5953	-0.0050264	-0.050449
-0.32241	-7.5953	-0.0055553	-0.049898
1.1439	-7.5953	-0.0066898	-0.049967
2.6102	-7.5953	-0.0065711	-0.049694
4.0765	-7.5953	-0.0028814	-0.049132
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0.00013662	-0.050062
-4.7213	-9.0616	-0.003454	-0.051722
-3.255	-9.0616	-0.0050689	-0.052765
-1.7887	-9.0616	-0.0067425	-0.053659
-0.32241	-9.0616	-0.0078484	-0.052704
1.1439	-9.0616	-0.0082509	-0.052658
2.6102	-9.0616	-0.0094367	-0.052713
4.0765	-9.0616	-0.001747	-0.052788
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0.00083991	-0.055978
-4.7213	-10.528	-0.0030043	-0.056185
-3.255	-10.528	-0.005253	-0.056759
-1.7887	-10.528	-0.007523	-0.057225
-0.32241	-10.528	-0.0095232	-0.057511
1.1439	-10.528	-0.0095375	-0.057958
2.6102	-10.528	-0.011046	-0.058309
4.0765	-10.528	0.0038758	-0.058373
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
