#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.0026696	-0.0083443
-1.7887	1.2025	0.0010008	-0.0073081
-0.32241	1.2025	-0.0003094	-0.0066552
1.1439	1.2025	-0.0021386	-0.0068902
2.6102	1.2025	-0.0027013	-0.0076191
4.0765	1.2025	-0.0029872	-0.0085946
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0052982	-0.011614
-4.7213	-0.2638	0.0042237	-0.012134
-3.255	-0.2638	0.0030954	-0.012244
-1.7887	-0.2638	0.0014373	-0.011965
-0.32241	-0.2638	-0.00017871	-0.011328
1.1439	-0.2638	-0.0014867	-0.0118
2.6102	-0.2638	-0.0021664	-0.012565
4.0765	-0.2638	-0.002962	-0.012709
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0049093	-0.014339
-4.7213	-1.7301	0.0039013	-0.015131
-3.255	-1.7301	0.0031848	-0.015723
-1.7887	-1.7301	0.0023562	-0.015829
-0.32241	-1.7301	0.0011182	-0.015885
1.1439	-1.7301	0.0003739	-0.017581
2.6102	-1.7301	-0.0018496	-0.01633
4.0765	-1.7301	-0.0024482	-0.016836
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.003294	-0.017157
-4.7213	-3.1964	0.0026376	-0.018359
-3.255	-3.1964	0.0020939	-0.01916
-1.7887	-3.1964	0.0017042	-0.019616
-0.32241	-3.1964	0.00092132	-0.019423
1.1439	-3.1964	0.00027288	-0.019586
2.6102	-3.1964	-0.0013507	-0.019844
4.0765	-3.1964	-0.001975	-0.020218
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0015199	-0.019415
-4.7213	-4.6627	0.00046219	-0.021199
-3.255	-4.6627	-0.0002621	-0.022441
-1.7887	-4.6627	-0.00049329	-0.022874
-0.32241	-4.6627	-0.00067877	-0.023189
1.1439	-4.6627	-0.0014972	-0.023383
2.6102	-4.6627	-0.0021091	-0.023499
4.0765	-4.6627	-0.0026773	-0.023886
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.00031661	-0.022448
-4.7213	-6.129	-0.001717	-0.024362
-3.255	-6.129	-0.0026962	-0.025794
-1.7887	-6.129	-0.0029483	-0.026775
-0.32241	-6.129	-0.0029869	-0.026887
1.1439	-6.129	-0.0032072	-0.026847
2.6102	-6.129	-0.0036812	-0.027061
4.0765	-6.129	-0.0040978	-0.026813
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0019235	-0.025724
-4.7213	-7.5953	-0.0032659	-0.026985
-3.255	-7.5953	-0.0042501	-0.028622
-1.7887	-7.5953	-0.0046573	-0.029497
-0.32241	-7.5953	-0.0048266	-0.029251
1.1439	-7.5953	-0.005089	-0.029245
2.6102	-7.5953	-0.0055071	-0.029552
4.0765	-7.5953	-0.0055043	-0.029465
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0031064	-0.028849
-4.7213	-9.0616	-0.0043759	-0.02994
-3.255	-9.0616	-0.0050275	-0.03074
-1.7887	-9.0616	-0.0058007	-0.031386
-0.32241	-9.0616	-0.0060509	-0.03107
1.1439	-9.0616	-0.0063087	-0.031015
2.6102	-9.0616	-0.0070215	-0.031365
4.0765	-9.0616	-0.0069293	-0.03205
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0037671	-0.032586
-4.7213	-10.528	-0.0049649	-0.032683
-3.255	-10.528	-0.0058097	-0.033312
-1.7887	-10.528	-0.0066315	-0.03387
-0.32241	-10.528	-0.0074155	-0.034016
1.1439	-10.528	-0.0078433	-0.034486
2.6102	-10.528	-0.0085261	-0.034669
4.0765	-10.528	-0.0081055	-0.035135
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
