#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0026235	-0.012135
-0.32241	1.2025	-1.9129e-005	-0.010885
1.1439	1.2025	-0.003432	-0.011088
2.6102	1.2025	-0.0048512	-0.012011
4.0765	1.2025	-0.0047739	-0.013316
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0102	-0.019572
-4.7213	-0.2638	0.0084408	-0.020078
-3.255	-0.2638	0.0062641	-0.020101
-1.7887	-0.2638	0.0036609	-0.019379
-0.32241	-0.2638	0.00058329	-0.017872
1.1439	-0.2638	-0.0022544	-0.018289
2.6102	-0.2638	-0.0036634	-0.019282
4.0765	-0.2638	-0.0046237	-0.019675
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.009901	-0.024344
-4.7213	-1.7301	0.0083546	-0.025147
-3.255	-1.7301	0.0069839	-0.025741
-1.7887	-1.7301	0.0052883	-0.025488
-0.32241	-1.7301	0.0031411	-0.0252
1.1439	-1.7301	-0.00037419	-0.026498
2.6102	-1.7301	-0.0026342	-0.025471
4.0765	-1.7301	-0.0029238	-0.025891
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0075621	-0.028809
-4.7213	-3.1964	0.0064003	-0.030484
-3.255	-3.1964	0.0056804	-0.031294
-1.7887	-3.1964	0.0047601	-0.031585
-0.32241	-3.1964	0.0031474	-0.031103
1.1439	-3.1964	-0.00011886	-0.02992
2.6102	-3.1964	-0.0014759	-0.031241
4.0765	-3.1964	-0.00085589	-0.031976
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0048111	-0.032363
-4.7213	-4.6627	0.0032991	-0.03478
-3.255	-4.6627	0.0023265	-0.036246
-1.7887	-4.6627	0.0015647	-0.036609
-0.32241	-4.6627	0.00070132	-0.036601
1.1439	-4.6627	-0.0011947	-0.036791
2.6102	-4.6627	-0.001967	-0.036962
4.0765	-4.6627	-0.00034453	-0.037182
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.0023874	-0.036894
-4.7213	-6.129	-0.00030274	-0.039317
-3.255	-6.129	-0.0017448	-0.041589
-1.7887	-6.129	-0.0021896	-0.042567
-0.32241	-6.129	-0.0027429	-0.042461
1.1439	-6.129	-0.0036549	-0.042392
2.6102	-6.129	-0.0040335	-0.042149
4.0765	-6.129	-0.0010938	-0.041583
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0.00034148	-0.04183
-4.7213	-7.5953	-0.0025248	-0.04381
-3.255	-7.5953	-0.0045022	-0.046276
-1.7887	-7.5953	-0.0050298	-0.047185
-0.32241	-7.5953	-0.0055969	-0.046531
1.1439	-7.5953	-0.0066577	-0.046679
2.6102	-7.5953	-0.0062679	-0.046501
4.0765	-7.5953	-0.0031532	-0.045777
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.00093644	-0.046811
-4.7213	-9.0616	-0.0037578	-0.048416
-3.255	-9.0616	-0.0051113	-0.049426
-1.7887	-9.0616	-0.0066666	-0.05027
-0.32241	-9.0616	-0.0076948	-0.049332
1.1439	-9.0616	-0.0081118	-0.049266
2.6102	-9.0616	-0.0091665	-0.049378
4.0765	-9.0616	-0.0044726	-0.049341
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.00056913	-0.052466
-4.7213	-10.528	-0.0036326	-0.05273
-3.255	-10.528	-0.0054286	-0.053301
-1.7887	-10.528	-0.0074617	-0.053709
-0.32241	-10.528	-0.0093897	-0.053872
1.1439	-10.528	-0.0093426	-0.054336
2.6102	-10.528	-0.01068	-0.054539
4.0765	-10.528	-0.0058082	-0.054312
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
