#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	-0.013661	-0.02072
2.6102	1.2025	-0.018543	-0.026924
4.0765	1.2025	-0.014274	-0.034924
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.019708	-0.029579
-4.7213	-0.2638	0.015744	-0.030855
-3.255	-0.2638	0.010639	-0.032393
-1.7887	-0.2638	0.0031978	-0.032278
-0.32241	-0.2638	-0.0058713	-0.031435
1.1439	-0.2638	-0.015012	-0.034984
2.6102	-0.2638	-0.019581	-0.040616
4.0765	-0.2638	-0.019891	-0.04551
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.018153	-0.039234
-4.7213	-1.7301	0.015492	-0.041705
-3.255	-1.7301	0.011175	-0.045421
-1.7887	-1.7301	0.0052068	-0.047038
-0.32241	-1.7301	-0.0020227	-0.04773
1.1439	-1.7301	-0.012342	-0.051767
2.6102	-1.7301	-0.018646	-0.054938
4.0765	-1.7301	-0.017387	-0.056888
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0066944	-0.043712
-4.7213	-3.1964	0.0096054	-0.051775
-3.255	-3.1964	0.0079661	-0.0577
-1.7887	-3.1964	0.0042407	-0.06163
-0.32241	-3.1964	-0.0019516	-0.063793
1.1439	-3.1964	-0.010738	-0.064993
2.6102	-3.1964	-0.016687	-0.066553
4.0765	-3.1964	-0.012001	-0.068453
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	-0.00068052	-0.049427
-4.7213	-4.6627	-0.0023895	-0.059952
-3.255	-4.6627	-0.0038101	-0.068366
-1.7887	-4.6627	-0.0066105	-0.074605
-0.32241	-4.6627	-0.010584	-0.078243
1.1439	-4.6627	-0.015934	-0.079234
2.6102	-4.6627	-0.020041	-0.08047
4.0765	-4.6627	-0.012278	-0.080028
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.010136	-0.055968
-4.7213	-6.129	-0.016856	-0.068601
-3.255	-6.129	-0.020256	-0.078961
-1.7887	-6.129	-0.021706	-0.08746
-0.32241	-6.129	-0.023587	-0.092299
1.1439	-6.129	-0.026588	-0.094997
2.6102	-6.129	-0.029143	-0.095672
4.0765	-6.129	-0.018625	-0.09452
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.019109	-0.064471
-4.7213	-7.5953	-0.03074	-0.076892
-3.255	-7.5953	-0.034486	-0.089341
-1.7887	-7.5953	-0.035788	-0.097987
-0.32241	-7.5953	-0.03732	-0.10306
1.1439	-7.5953	-0.040307	-0.10834
2.6102	-7.5953	-0.041194	-0.11186
4.0765	-7.5953	-0.033839	-0.11244
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.03141	-0.073531
-4.7213	-9.0616	-0.041648	-0.085716
-3.255	-9.0616	-0.044969	-0.096844
-1.7887	-9.0616	-0.047567	-0.10595
-0.32241	-9.0616	-0.050635	-0.11119
1.1439	-9.0616	-0.052967	-0.11781
2.6102	-9.0616	-0.055458	-0.12364
4.0765	-9.0616	-0.044644	-0.12665
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.039799	-0.085739
-4.7213	-10.528	-0.050885	-0.094839
-3.255	-10.528	-0.055723	-0.10497
-1.7887	-10.528	-0.061178	-0.11394
-0.32241	-10.528	-0.064286	-0.12105
1.1439	-10.528	-0.065382	-0.12858
2.6102	-10.528	-0.067699	-0.13429
4.0765	-10.528	-0.053362	-0.13876
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
