#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	-0.018925	-0.02376
4.0765	1.2025	-0.013632	-0.031952
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.023154	-0.030699
-4.7213	-0.2638	0.018352	-0.031536
-3.255	-0.2638	0.012678	-0.032441
-1.7887	-0.2638	0.0048293	-0.031531
-0.32241	-0.2638	-0.0048853	-0.029736
1.1439	-0.2638	-0.014857	-0.032902
2.6102	-0.2638	-0.019501	-0.038048
4.0765	-0.2638	-0.020615	-0.042641
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.022713	-0.041545
-4.7213	-1.7301	0.019124	-0.043297
-3.255	-1.7301	0.013923	-0.046434
-1.7887	-1.7301	0.0076926	-0.047149
-0.32241	-1.7301	-0.00020569	-0.046793
1.1439	-1.7301	-0.011663	-0.050287
2.6102	-1.7301	-0.017938	-0.053147
4.0765	-1.7301	-0.017311	-0.054334
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.014596	-0.046484
-4.7213	-3.1964	0.01373	-0.054409
-3.255	-3.1964	0.01178	-0.059848
-1.7887	-3.1964	0.0075625	-0.062879
-0.32241	-3.1964	0.00042695	-0.064122
1.1439	-3.1964	-0.0089821	-0.064334
2.6102	-3.1964	-0.015335	-0.064815
4.0765	-3.1964	-0.010799	-0.066184
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0046992	-0.05169
-4.7213	-4.6627	0.0014221	-0.063048
-3.255	-4.6627	-0.00010676	-0.071246
-1.7887	-4.6627	-0.00335	-0.076999
-0.32241	-4.6627	-0.0081363	-0.07977
1.1439	-4.6627	-0.013883	-0.079486
2.6102	-4.6627	-0.018263	-0.080029
4.0765	-4.6627	-0.011205	-0.078015
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0047688	-0.058133
-4.7213	-6.129	-0.013921	-0.071645
-3.255	-6.129	-0.017452	-0.082497
-1.7887	-6.129	-0.019018	-0.091053
-0.32241	-6.129	-0.021151	-0.095462
1.1439	-6.129	-0.024551	-0.097053
2.6102	-6.129	-0.027467	-0.096598
4.0765	-6.129	-0.017651	-0.094118
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.016886	-0.067183
-4.7213	-7.5953	-0.028876	-0.080377
-3.255	-7.5953	-0.032817	-0.093424
-1.7887	-7.5953	-0.033759	-0.10277
-0.32241	-7.5953	-0.035465	-0.10756
1.1439	-7.5953	-0.039131	-0.1126
2.6102	-7.5953	-0.040159	-0.11523
4.0765	-7.5953	-0.034442	-0.11463
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.03002	-0.076958
-4.7213	-9.0616	-0.041032	-0.089732
-3.255	-9.0616	-0.04432	-0.10162
-1.7887	-9.0616	-0.046587	-0.11118
-0.32241	-9.0616	-0.050326	-0.11739
1.1439	-9.0616	-0.053042	-0.12404
2.6102	-9.0616	-0.056333	-0.12975
4.0765	-9.0616	-0.046435	-0.13169
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.040949	-0.089949
-4.7213	-10.528	-0.051402	-0.099357
-3.255	-10.528	-0.056363	-0.11071
-1.7887	-10.528	-0.062278	-0.12096
-0.32241	-10.528	-0.065371	-0.12872
1.1439	-10.528	-0.066725	-0.13635
2.6102	-10.528	-0.069584	-0.14189
4.0765	-10.528	-0.056454	-0.1465
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
