#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0018557	-0.015087
-0.32241	1.2025	-0.0014145	-0.014406
1.1439	1.2025	-0.0054434	-0.015379
2.6102	1.2025	-0.0071241	-0.01725
4.0765	1.2025	-0.0081674	-0.019193
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.010118	-0.021747
-4.7213	-0.2638	0.0086524	-0.023034
-3.255	-0.2638	0.005861	-0.023881
-1.7887	-0.2638	0.0023498	-0.023456
-0.32241	-0.2638	-0.0013884	-0.022345
1.1439	-0.2638	-0.0047159	-0.023684
2.6102	-0.2638	-0.0063326	-0.025892
4.0765	-0.2638	-0.0079648	-0.026968
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0087045	-0.027798
-4.7213	-1.7301	0.0079806	-0.029432
-3.255	-1.7301	0.0060933	-0.030812
-1.7887	-1.7301	0.0038358	-0.031207
-0.32241	-1.7301	0.0011518	-0.031547
1.1439	-1.7301	-0.0031141	-0.033611
2.6102	-1.7301	-0.0056747	-0.033303
4.0765	-1.7301	-0.0064285	-0.034241
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0063521	-0.033019
-4.7213	-3.1964	0.0049058	-0.035591
-3.255	-3.1964	0.00375	-0.037552
-1.7887	-3.1964	0.0026321	-0.038577
-0.32241	-3.1964	0.00077597	-0.038734
1.1439	-3.1964	-0.0026649	-0.039213
2.6102	-3.1964	-0.0049976	-0.040169
4.0765	-3.1964	-0.004799	-0.041386
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0023574	-0.038251
-4.7213	-4.6627	0.0004296	-0.041433
-3.255	-4.6627	-0.00089352	-0.043772
-1.7887	-4.6627	-0.0018334	-0.044928
-0.32241	-4.6627	-0.002956	-0.04535
1.1439	-4.6627	-0.0052076	-0.04613
2.6102	-4.6627	-0.0063819	-0.047063
4.0765	-4.6627	-0.0049382	-0.047909
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.00096669	-0.043532
-4.7213	-6.129	-0.004534	-0.047035
-3.255	-6.129	-0.0064638	-0.050165
-1.7887	-6.129	-0.0070652	-0.051765
-0.32241	-6.129	-0.0077758	-0.052362
1.1439	-6.129	-0.0089639	-0.052981
2.6102	-6.129	-0.0096018	-0.053496
4.0765	-6.129	-0.006719	-0.053652
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0038755	-0.049281
-4.7213	-7.5953	-0.0078627	-0.052502
-3.255	-7.5953	-0.010405	-0.05597
-1.7887	-7.5953	-0.011037	-0.057727
-0.32241	-7.5953	-0.011847	-0.057541
1.1439	-7.5953	-0.012957	-0.058148
2.6102	-7.5953	-0.012843	-0.058597
4.0765	-7.5953	-0.0067594	-0.058558
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0057327	-0.055469
-4.7213	-9.0616	-0.0096049	-0.057998
-3.255	-9.0616	-0.011704	-0.059891
-1.7887	-9.0616	-0.013571	-0.061368
-0.32241	-9.0616	-0.014839	-0.060884
1.1439	-9.0616	-0.015493	-0.061546
2.6102	-9.0616	-0.016833	-0.062058
4.0765	-9.0616	-0.0027089	-0.062632
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0061035	-0.062837
-4.7213	-10.528	-0.010015	-0.063139
-3.255	-10.528	-0.01257	-0.064523
-1.7887	-10.528	-0.015217	-0.065521
-0.32241	-10.528	-0.01742	-0.066204
1.1439	-10.528	-0.017532	-0.067324
2.6102	-10.528	-0.019285	-0.068185
4.0765	-10.528	-0.0035945	-0.06907
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
