#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	-0.0020828	-0.017406
1.1439	1.2025	-0.0080109	-0.019424
2.6102	1.2025	-0.0098246	-0.02173
4.0765	1.2025	-0.006443	-0.024566
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.012669	-0.025308
-4.7213	-0.2638	0.0098095	-0.027122
-3.255	-0.2638	0.0065387	-0.028292
-1.7887	-0.2638	0.002479	-0.027915
-0.32241	-0.2638	-0.0024	-0.026921
1.1439	-0.2638	-0.0076261	-0.029004
2.6102	-0.2638	-0.0089096	-0.031762
4.0765	-0.2638	-0.007188	-0.033151
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.011228	-0.032503
-4.7213	-1.7301	0.0089254	-0.03472
-3.255	-1.7301	0.0068	-0.036401
-1.7887	-1.7301	0.0040073	-0.037078
-0.32241	-1.7301	0.00040878	-0.037957
1.1439	-1.7301	-0.0055603	-0.040463
2.6102	-1.7301	-0.0082533	-0.040535
4.0765	-1.7301	-0.006237	-0.04141
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0074862	-0.03823
-4.7213	-3.1964	0.0051621	-0.041661
-3.255	-3.1964	0.0039692	-0.044011
-1.7887	-3.1964	0.0025721	-0.045585
-0.32241	-3.1964	4.7171e-005	-0.046507
1.1439	-3.1964	-0.0042014	-0.047834
2.6102	-3.1964	-0.007246	-0.048067
4.0765	-3.1964	-0.004608	-0.049825
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0027478	-0.044565
-4.7213	-4.6627	-0.00038002	-0.048548
-3.255	-4.6627	-0.0020347	-0.051164
-1.7887	-4.6627	-0.0029671	-0.052711
-0.32241	-4.6627	-0.0045327	-0.053777
1.1439	-4.6627	-0.0073888	-0.055044
2.6102	-4.6627	-0.0086835	-0.055919
4.0765	-4.6627	-0.0014167	-0.056821
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.00072473	-0.050891
-4.7213	-6.129	-0.0061404	-0.055223
-3.255	-6.129	-0.008829	-0.059023
-1.7887	-6.129	-0.0093235	-0.06074
-0.32241	-6.129	-0.010127	-0.061754
1.1439	-6.129	-0.011565	-0.062556
2.6102	-6.129	-0.012367	-0.063158
4.0765	-6.129	0.0017925	-0.063255
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0033445	-0.057709
-4.7213	-7.5953	-0.01019	-0.061529
-3.255	-7.5953	-0.01307	-0.065706
-1.7887	-7.5953	-0.013952	-0.067481
-0.32241	-7.5953	-0.014557	-0.067485
1.1439	-7.5953	-0.016307	-0.068217
2.6102	-7.5953	-0.0161	-0.068688
4.0765	-7.5953	-0.0037515	-0.068551
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.00018963	-0.065398
-4.7213	-9.0616	-0.012077	-0.067926
-3.255	-9.0616	-0.014777	-0.070021
-1.7887	-9.0616	-0.01683	-0.071651
-0.32241	-9.0616	-0.018408	-0.071325
1.1439	-9.0616	-0.019073	-0.072067
2.6102	-9.0616	-0.020259	-0.072757
4.0765	-9.0616	-0.0067438	-0.073209
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0.0024236	-0.073955
-4.7213	-10.528	-0.01232	-0.074038
-3.255	-10.528	-0.015909	-0.075576
-1.7887	-10.528	-0.019203	-0.076714
-0.32241	-10.528	-0.021027	-0.077472
1.1439	-10.528	-0.021302	-0.078492
2.6102	-10.528	-0.023053	-0.079215
4.0765	-10.528	-0.0070055	-0.079623
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
