#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	-0.01447	-0.018521
2.6102	1.2025	-0.019432	-0.024615
4.0765	1.2025	-0.014522	-0.032939
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.022397	-0.030481
-4.7213	-0.2638	0.017578	-0.031442
-3.255	-0.2638	0.011849	-0.032455
-1.7887	-0.2638	0.0041268	-0.031829
-0.32241	-0.2638	-0.0055898	-0.030188
1.1439	-0.2638	-0.015555	-0.033517
2.6102	-0.2638	-0.020224	-0.038846
4.0765	-0.2638	-0.021668	-0.043657
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.021728	-0.041176
-4.7213	-1.7301	0.01816	-0.043165
-3.255	-1.7301	0.012947	-0.046468
-1.7887	-1.7301	0.00678	-0.047324
-0.32241	-1.7301	-0.0011099	-0.047194
1.1439	-1.7301	-0.012493	-0.050836
2.6102	-1.7301	-0.018817	-0.053878
4.0765	-1.7301	-0.018541	-0.055329
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.014332	-0.046126
-4.7213	-3.1964	0.01258	-0.054105
-3.255	-3.1964	0.010647	-0.059715
-1.7887	-3.1964	0.0064306	-0.062962
-0.32241	-3.1964	-0.0006023	-0.064365
1.1439	-3.1964	-0.009964	-0.064783
2.6102	-3.1964	-0.016363	-0.065577
4.0765	-3.1964	-0.012237	-0.067132
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0037331	-0.051566
-4.7213	-4.6627	0.00020831	-0.062684
-3.255	-4.6627	-0.0013594	-0.071022
-1.7887	-4.6627	-0.0046135	-0.076965
-0.32241	-4.6627	-0.00932	-0.079857
1.1439	-4.6627	-0.015026	-0.079821
2.6102	-4.6627	-0.019403	-0.080593
4.0765	-4.6627	-0.012538	-0.078757
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0055639	-0.057777
-4.7213	-6.129	-0.015222	-0.071249
-3.255	-6.129	-0.018815	-0.082058
-1.7887	-6.129	-0.020349	-0.090833
-0.32241	-6.129	-0.022422	-0.095388
1.1439	-6.129	-0.025813	-0.097193
2.6102	-6.129	-0.028704	-0.096965
4.0765	-6.129	-0.019158	-0.094746
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.018627	-0.066735
-4.7213	-7.5953	-0.030115	-0.079979
-3.255	-7.5953	-0.034117	-0.093026
-1.7887	-7.5953	-0.035052	-0.10236
-0.32241	-7.5953	-0.036698	-0.1073
1.1439	-7.5953	-0.040283	-0.1125
2.6102	-7.5953	-0.041463	-0.11536
4.0765	-7.5953	-0.035934	-0.11508
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.031714	-0.076439
-4.7213	-9.0616	-0.042377	-0.089201
-3.255	-9.0616	-0.045613	-0.10111
-1.7887	-9.0616	-0.047911	-0.11069
-0.32241	-9.0616	-0.051552	-0.11694
1.1439	-9.0616	-0.054244	-0.12372
2.6102	-9.0616	-0.05749	-0.12959
4.0765	-9.0616	-0.047851	-0.13175
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.042566	-0.089295
-4.7213	-10.528	-0.052847	-0.098899
-3.255	-10.528	-0.057721	-0.11005
-1.7887	-10.528	-0.063526	-0.1203
-0.32241	-10.528	-0.066562	-0.12813
1.1439	-10.528	-0.068015	-0.1359
2.6102	-10.528	-0.070809	-0.14154
4.0765	-10.528	-0.057914	-0.14629
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
