#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	-0.010751	-0.021874
2.6102	1.2025	-0.015258	-0.027501
4.0765	1.2025	-0.013756	-0.034466
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.018808	-0.029497
-4.7213	-0.2638	0.015693	-0.031115
-3.255	-0.2638	0.01114	-0.032694
-1.7887	-0.2638	0.0044014	-0.032696
-0.32241	-0.2638	-0.0037852	-0.031809
1.1439	-0.2638	-0.012133	-0.035208
2.6102	-0.2638	-0.01613	-0.040523
4.0765	-0.2638	-0.015341	-0.044657
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.016704	-0.038072
-4.7213	-1.7301	0.015043	-0.040897
-3.255	-1.7301	0.01158	-0.044326
-1.7887	-1.7301	0.0063542	-0.046081
-0.32241	-1.7301	-6.0639e-005	-0.047142
1.1439	-1.7301	-0.0094864	-0.051092
2.6102	-1.7301	-0.015108	-0.05374
4.0765	-1.7301	-0.013417	-0.055605
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0061704	-0.04267
-4.7213	-3.1964	0.0094555	-0.049853
-3.255	-3.1964	0.0081711	-0.055098
-1.7887	-3.1964	0.0051011	-0.058884
-0.32241	-3.1964	-0.00013027	-0.061406
1.1439	-3.1964	-0.0077026	-0.063086
2.6102	-3.1964	-0.013236	-0.064875
4.0765	-3.1964	-0.0084201	-0.066583
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0003303	-0.048814
-4.7213	-4.6627	-0.0011462	-0.057742
-3.255	-4.6627	-0.0026563	-0.064687
-1.7887	-4.6627	-0.0049788	-0.070183
-0.32241	-4.6627	-0.0083127	-0.073905
1.1439	-4.6627	-0.012856	-0.07559
2.6102	-4.6627	-0.016315	-0.076755
4.0765	-4.6627	-0.00827	-0.077226
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0076701	-0.055272
-4.7213	-6.129	-0.013687	-0.065858
-3.255	-6.129	-0.016816	-0.074652
-1.7887	-6.129	-0.018105	-0.081765
-0.32241	-6.129	-0.019758	-0.086038
1.1439	-6.129	-0.022154	-0.088765
2.6102	-6.129	-0.023945	-0.089795
4.0765	-6.129	-0.012482	-0.089086
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.014547	-0.063485
-4.7213	-7.5953	-0.025148	-0.073356
-3.255	-7.5953	-0.028804	-0.083896
-1.7887	-7.5953	-0.029684	-0.090884
-0.32241	-7.5953	-0.031042	-0.094862
1.1439	-7.5953	-0.033473	-0.099334
2.6102	-7.5953	-0.033734	-0.10247
4.0765	-7.5953	-0.02483	-0.10312
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.021561	-0.071907
-4.7213	-9.0616	-0.033449	-0.081735
-3.255	-9.0616	-0.036836	-0.090314
-1.7887	-9.0616	-0.039045	-0.097211
-0.32241	-9.0616	-0.041554	-0.10111
1.1439	-9.0616	-0.043149	-0.10614
2.6102	-9.0616	-0.044983	-0.11089
4.0765	-9.0616	-0.032924	-0.1136
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.028321	-0.083419
-4.7213	-10.528	-0.039831	-0.089581
-3.255	-10.528	-0.044746	-0.097151
-1.7887	-10.528	-0.049155	-0.10397
-0.32241	-10.528	-0.051741	-0.10906
1.1439	-10.528	-0.052357	-0.11477
2.6102	-10.528	-0.054374	-0.11928
4.0765	-10.528	-0.039666	-0.12277
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
