#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0.0024244	-0.0024647
-4.7213	1.2025	0.0018112	-0.0028076
-3.255	1.2025	0.001061	-0.0031513
-1.7887	1.2025	8.4604e-005	-0.0028127
-0.32241	1.2025	-0.00088967	-0.0029476
1.1439	1.2025	-0.0017279	-0.0033113
2.6102	1.2025	-0.0020714	-0.0039282
4.0765	1.2025	-0.0022486	-0.0045638
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0023134	-0.0041683
-4.7213	-0.2638	0.0016332	-0.0047463
-3.255	-0.2638	0.00098346	-0.0050615
-1.7887	-0.2638	7.4527e-005	-0.0053098
-0.32241	-0.2638	-0.00099573	-0.0051647
1.1439	-0.2638	-0.0017513	-0.0058076
2.6102	-0.2638	-0.00214	-0.0061497
4.0765	-0.2638	-0.0025231	-0.0065468
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.001811	-0.0057979
-4.7213	-1.7301	0.0012487	-0.0063364
-3.255	-1.7301	0.00080094	-0.0068553
-1.7887	-1.7301	0.0002943	-0.0072755
-0.32241	-1.7301	-0.00057156	-0.007531
1.1439	-1.7301	-0.00050385	-0.011118
2.6102	-1.7301	-0.0021109	-0.0081378
4.0765	-1.7301	-0.0024379	-0.0086396
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.00077545	-0.0070683
-4.7213	-3.1964	0.00028236	-0.0079637
-3.255	-3.1964	7.6165e-006	-0.0086379
-1.7887	-3.1964	-0.00024565	-0.0092034
-0.32241	-3.1964	-0.00085188	-0.0094396
1.1439	-3.1964	-0.0016847	-0.009735
2.6102	-3.1964	-0.0021546	-0.010147
4.0765	-3.1964	-0.0024476	-0.010534
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	-0.0004143	-0.0083151
-4.7213	-4.6627	-0.0010422	-0.0093775
-3.255	-4.6627	-0.0014794	-0.010239
-1.7887	-4.6627	-0.001662	-0.010735
-0.32241	-4.6627	-0.0018502	-0.011292
1.1439	-4.6627	-0.0025069	-0.011512
2.6102	-4.6627	-0.0028228	-0.011888
4.0765	-4.6627	-0.0030937	-0.012127
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0016648	-0.0098418
-4.7213	-6.129	-0.0025592	-0.010891
-3.255	-6.129	-0.0030738	-0.011834
-1.7887	-6.129	-0.0031551	-0.012595
-0.32241	-6.129	-0.0032322	-0.01283
1.1439	-6.129	-0.0038105	-0.013134
2.6102	-6.129	-0.0040304	-0.013532
4.0765	-6.129	-0.004206	-0.013525
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0028396	-0.011691
-4.7213	-7.5953	-0.0038222	-0.012472
-3.255	-7.5953	-0.0042848	-0.013484
-1.7887	-7.5953	-0.00449	-0.014003
-0.32241	-7.5953	-0.0046238	-0.014193
1.1439	-7.5953	-0.0049994	-0.014297
2.6102	-7.5953	-0.0052001	-0.014698
4.0765	-7.5953	-0.0051789	-0.014879
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0036417	-0.013172
-4.7213	-9.0616	-0.0046229	-0.014092
-3.255	-9.0616	-0.0050103	-0.014796
-1.7887	-9.0616	-0.0054169	-0.015186
-0.32241	-9.0616	-0.0055584	-0.015406
1.1439	-9.0616	-0.0058504	-0.015635
2.6102	-9.0616	-0.0063068	-0.015945
4.0765	-9.0616	-0.0061277	-0.016578
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.004248	-0.015268
-4.7213	-10.528	-0.0050703	-0.01556
-3.255	-10.528	-0.0056474	-0.016247
-1.7887	-10.528	-0.0060339	-0.016708
-0.32241	-10.528	-0.0064794	-0.016926
1.1439	-10.528	-0.0067041	-0.017499
2.6102	-10.528	-0.00707	-0.017973
4.0765	-10.528	-0.0069794	-0.018002
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
