#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0032507	-0.013708
-0.32241	1.2025	0.00033737	-0.012289
1.1439	1.2025	-0.0031812	-0.012474
2.6102	1.2025	-0.0045855	-0.013487
4.0765	1.2025	-0.0054486	-0.014672
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.010905	-0.021774
-4.7213	-0.2638	0.0098981	-0.022188
-3.255	-0.2638	0.0074164	-0.022053
-1.7887	-0.2638	0.0044338	-0.021179
-0.32241	-0.2638	0.001088	-0.019401
1.1439	-0.2638	-0.0019924	-0.019842
2.6102	-0.2638	-0.0032715	-0.020961
4.0765	-0.2638	-0.004792	-0.021328
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0093529	-0.027292
-4.7213	-1.7301	0.0099522	-0.027801
-3.255	-1.7301	0.0083494	-0.02834
-1.7887	-1.7301	0.0063538	-0.027876
-0.32241	-1.7301	0.0040135	-0.02751
1.1439	-1.7301	0.00046863	-0.028565
2.6102	-1.7301	-0.0019942	-0.027718
4.0765	-1.7301	-0.0033705	-0.027813
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0032248	-0.031552
-4.7213	-3.1964	0.0079967	-0.033194
-3.255	-3.1964	0.0070756	-0.034173
-1.7887	-3.1964	0.0061053	-0.034388
-0.32241	-3.1964	0.00418	-0.033775
1.1439	-3.1964	0.0014991	-0.031505
2.6102	-3.1964	-0.00042789	-0.033031
4.0765	-3.1964	-0.0020121	-0.033993
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0051323	-0.03624
-4.7213	-4.6627	0.0047261	-0.038394
-3.255	-4.6627	0.0035998	-0.039668
-1.7887	-4.6627	0.0027331	-0.040079
-0.32241	-4.6627	0.0017557	-0.039871
1.1439	-4.6627	0.00029371	-0.039786
2.6102	-4.6627	-0.0011124	-0.039721
4.0765	-4.6627	-0.0024244	-0.039941
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.0032548	-0.041123
-4.7213	-6.129	0.001081	-0.04359
-3.255	-6.129	-0.00053914	-0.045506
-1.7887	-6.129	-0.0010466	-0.046721
-0.32241	-6.129	-0.0015489	-0.046396
1.1439	-6.129	-0.0021072	-0.046025
2.6102	-6.129	-0.0032586	-0.045673
4.0765	-6.129	-0.0041014	-0.044936
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0.0010854	-0.046164
-4.7213	-7.5953	-0.0012964	-0.048011
-3.255	-7.5953	-0.0029295	-0.050299
-1.7887	-7.5953	-0.0038297	-0.051125
-0.32241	-7.5953	-0.0043195	-0.050661
1.1439	-7.5953	-0.0049985	-0.050575
2.6102	-7.5953	-0.0058642	-0.050159
4.0765	-7.5953	-0.0059171	-0.049508
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.00065932	-0.051338
-4.7213	-9.0616	-0.0023777	-0.052692
-3.255	-9.0616	-0.0036626	-0.053932
-1.7887	-9.0616	-0.0052469	-0.05463
-0.32241	-9.0616	-0.0061252	-0.053746
1.1439	-9.0616	-0.0068208	-0.053536
2.6102	-9.0616	-0.0081241	-0.053484
4.0765	-9.0616	-0.0078513	-0.053437
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0010026	-0.05787
-4.7213	-10.528	-0.0028723	-0.057509
-3.255	-10.528	-0.0041285	-0.058282
-1.7887	-10.528	-0.0061881	-0.058596
-0.32241	-10.528	-0.0075414	-0.058714
1.1439	-10.528	-0.0081368	-0.059016
2.6102	-10.528	-0.0094676	-0.059249
4.0765	-10.528	-0.0089126	-0.058621
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
