#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	-0.00042998	-0.018812
1.1439	1.2025	-0.0083407	-0.021137
2.6102	1.2025	-0.011491	-0.024995
4.0765	1.2025	-0.0059718	-0.029625
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.017852	-0.031026
-4.7213	-0.2638	0.015231	-0.032443
-3.255	-0.2638	0.011258	-0.033081
-1.7887	-0.2638	0.0057339	-0.032192
-0.32241	-0.2638	-0.00086808	-0.030845
1.1439	-0.2638	-0.0082843	-0.033115
2.6102	-0.2638	-0.011101	-0.036944
4.0765	-0.2638	-0.0072348	-0.039138
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.015225	-0.038571
-4.7213	-1.7301	0.014751	-0.040736
-3.255	-1.7301	0.011901	-0.042651
-1.7887	-1.7301	0.0080328	-0.043634
-0.32241	-1.7301	0.0031042	-0.044653
1.1439	-1.7301	-0.0049736	-0.047432
2.6102	-1.7301	-0.0095307	-0.048319
4.0765	-1.7301	-0.0052514	-0.049055
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.010146	-0.044074
-4.7213	-3.1964	0.010105	-0.048706
-3.255	-3.1964	0.0089125	-0.051616
-1.7887	-3.1964	0.0068097	-0.05399
-0.32241	-3.1964	0.0030933	-0.055819
1.1439	-3.1964	-0.0027077	-0.057406
2.6102	-3.1964	-0.0071738	-0.058228
4.0765	-3.1964	-0.0032199	-0.059229
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0055159	-0.049876
-4.7213	-4.6627	0.0025912	-0.056146
-3.255	-4.6627	0.0009282	-0.059749
-1.7887	-4.6627	-0.0008106	-0.062809
-0.32241	-4.6627	-0.0033037	-0.065251
1.1439	-4.6627	-0.0069829	-0.066875
2.6102	-4.6627	-0.0089179	-0.067681
4.0765	-4.6627	0.00044839	-0.068066
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.00025387	-0.056724
-4.7213	-6.129	-0.0059672	-0.063365
-3.255	-6.129	-0.0091018	-0.068877
-1.7887	-6.129	-0.010135	-0.072198
-0.32241	-6.129	-0.01145	-0.0745
1.1439	-6.129	-0.013283	-0.075933
2.6102	-6.129	-0.014012	-0.076455
4.0765	-6.129	-0.00022862	-0.076159
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.004038	-0.064629
-4.7213	-7.5953	-0.012835	-0.070511
-3.255	-7.5953	-0.016068	-0.076762
-1.7887	-7.5953	-0.01709	-0.079965
-0.32241	-7.5953	-0.018131	-0.080957
1.1439	-7.5953	-0.019993	-0.082531
2.6102	-7.5953	-0.019575	-0.083692
4.0765	-7.5953	-0.0076634	-0.083706
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0036793	-0.073034
-4.7213	-9.0616	-0.01654	-0.078036
-3.255	-9.0616	-0.019741	-0.081866
-1.7887	-9.0616	-0.021919	-0.084688
-0.32241	-9.0616	-0.023717	-0.085346
1.1439	-9.0616	-0.024501	-0.08704
2.6102	-9.0616	-0.025853	-0.088592
4.0765	-9.0616	-0.012265	-0.089275
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0029112	-0.08308
-4.7213	-10.528	-0.018311	-0.084737
-3.255	-10.528	-0.02252	-0.087798
-1.7887	-10.528	-0.026114	-0.090353
-0.32241	-10.528	-0.028106	-0.09186
1.1439	-10.528	-0.028232	-0.093789
2.6102	-10.528	-0.030344	-0.095193
4.0765	-10.528	-0.014257	-0.096017
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
