#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.00072621	-0.00076698
-4.7213	1.2025	0.00061482	-0.00084491
-3.255	1.2025	0.00040344	-0.00091539
-1.7887	1.2025	0.00010737	-0.00084011
-0.32241	1.2025	-0.0001799	-0.00083551
1.1439	1.2025	-0.00037112	-0.00098988
2.6102	1.2025	-0.00045664	-0.0012243
4.0765	1.2025	-0.0005353	-0.0013351
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0007489	-0.0011989
-4.7213	-0.2638	0.00060271	-0.0013709
-3.255	-0.2638	0.00041335	-0.0014453
-1.7887	-0.2638	0.00015811	-0.0014813
-0.32241	-0.2638	-0.00017683	-0.0015057
1.1439	-0.2638	-0.00037371	-0.0016936
2.6102	-0.2638	-0.00044223	-0.0018276
4.0765	-0.2638	-0.00059234	-0.0019244
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.00063211	-0.0016447
-4.7213	-1.7301	0.00052138	-0.0017892
-3.255	-1.7301	0.00036906	-0.0019336
-1.7887	-1.7301	0.00021477	-0.0020758
-0.32241	-1.7301	-4.5693e-005	-0.0021976
1.1439	-1.7301	0.00013734	-0.0032067
2.6102	-1.7301	-0.00043117	-0.0024341
4.0765	-1.7301	-0.00055575	-0.002413
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0003675	-0.0019622
-4.7213	-3.1964	0.00027077	-0.0022382
-3.255	-3.1964	0.00020948	-0.0024301
-1.7887	-3.1964	0.00011794	-0.0025908
-0.32241	-3.1964	-7.3021e-005	-0.0026803
1.1439	-3.1964	-0.00024875	-0.0028121
2.6102	-3.1964	-0.00040097	-0.0028229
4.0765	-3.1964	-0.00051843	-0.0028673
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.00011646	-0.0022717
-4.7213	-4.6627	-5.4461e-005	-0.0025832
-3.255	-4.6627	-7.6087e-005	-0.0027832
-1.7887	-4.6627	-0.00021025	-0.0029579
-0.32241	-4.6627	-0.00024131	-0.0031521
1.1439	-4.6627	-0.00042684	-0.0032466
2.6102	-4.6627	-0.00055386	-0.0032706
4.0765	-4.6627	-0.00067334	-0.0032818
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.00024613	-0.0026653
-4.7213	-6.129	-0.00043967	-0.0030165
-3.255	-6.129	-0.00052431	-0.003247
-1.7887	-6.129	-0.00053558	-0.0034653
-0.32241	-6.129	-0.00055171	-0.0035441
1.1439	-6.129	-0.00072701	-0.0036278
2.6102	-6.129	-0.0007783	-0.0037248
4.0765	-6.129	-0.00092155	-0.0037099
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.00049543	-0.0032115
-4.7213	-7.5953	-0.00076392	-0.0034409
-3.255	-7.5953	-0.00087022	-0.0037053
-1.7887	-7.5953	-0.00087459	-0.0038575
-0.32241	-7.5953	-0.00090171	-0.0039558
1.1439	-7.5953	-0.00098946	-0.0039754
2.6102	-7.5953	-0.0010871	-0.0041061
4.0765	-7.5953	-0.0011488	-0.0040937
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.00070781	-0.003661
-4.7213	-9.0616	-0.00097113	-0.0039157
-3.255	-9.0616	-0.0010297	-0.0040899
-1.7887	-9.0616	-0.0010811	-0.0042163
-0.32241	-9.0616	-0.0010545	-0.0042932
1.1439	-9.0616	-0.0011706	-0.0042638
2.6102	-9.0616	-0.0012801	-0.0044361
4.0765	-9.0616	-0.0013863	-0.0045567
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0008101	-0.0042137
-4.7213	-10.528	-0.001045	-0.0043221
-3.255	-10.528	-0.0011193	-0.0045233
-1.7887	-10.528	-0.0012172	-0.0046251
-0.32241	-10.528	-0.0013053	-0.0047157
1.1439	-10.528	-0.0014058	-0.0048382
2.6102	-10.528	-0.0014938	-0.0049532
4.0765	-10.528	-0.0016024	-0.0050005
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
