#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0015331	-0.015357
-0.32241	1.2025	-0.0018688	-0.014841
1.1439	1.2025	-0.0062044	-0.016077
2.6102	1.2025	-0.0080432	-0.018021
4.0765	1.2025	-0.002442	-0.020314
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.010764	-0.021878
-4.7213	-0.2638	0.0083036	-0.023308
-3.255	-0.2638	0.0054397	-0.024305
-1.7887	-0.2638	0.0018559	-0.024046
-0.32241	-0.2638	-0.0020322	-0.023117
1.1439	-0.2638	-0.0059392	-0.024664
2.6102	-0.2638	-0.0072245	-0.026998
4.0765	-0.2638	-0.0052914	-0.02837
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0093915	-0.027986
-4.7213	-1.7301	0.007464	-0.029984
-3.255	-1.7301	0.0055524	-0.031488
-1.7887	-1.7301	0.0031816	-0.032073
-0.32241	-1.7301	0.0003577	-0.032635
1.1439	-1.7301	-0.0042177	-0.034847
2.6102	-1.7301	-0.0066722	-0.034801
4.0765	-1.7301	-0.0066138	-0.035903
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0058179	-0.033474
-4.7213	-3.1964	0.0041435	-0.036359
-3.255	-3.1964	0.0029676	-0.038456
-1.7887	-3.1964	0.0018512	-0.039649
-0.32241	-3.1964	-0.00018162	-0.040017
1.1439	-3.1964	-0.0035614	-0.040828
2.6102	-3.1964	-0.0062134	-0.041876
4.0765	-3.1964	-0.0049796	-0.043385
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0017011	-0.039072
-4.7213	-4.6627	-0.00078637	-0.042447
-3.255	-4.6627	-0.0021023	-0.044965
-1.7887	-4.6627	-0.0030371	-0.046278
-0.32241	-4.6627	-0.0042537	-0.046786
1.1439	-4.6627	-0.0066656	-0.047814
2.6102	-4.6627	-0.0077729	-0.04898
4.0765	-4.6627	-0.0053477	-0.049978
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0015034	-0.044506
-4.7213	-6.129	-0.0059887	-0.048339
-3.255	-6.129	-0.0084052	-0.051634
-1.7887	-6.129	-0.0086908	-0.053295
-0.32241	-6.129	-0.0094328	-0.054034
1.1439	-6.129	-0.010923	-0.05482
2.6102	-6.129	-0.011187	-0.055552
4.0765	-6.129	-0.004614	-0.055855
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0046686	-0.050386
-4.7213	-7.5953	-0.0096006	-0.053946
-3.255	-7.5953	-0.012326	-0.057672
-1.7887	-7.5953	-0.012944	-0.059515
-0.32241	-7.5953	-0.013634	-0.059416
1.1439	-7.5953	-0.014836	-0.06012
2.6102	-7.5953	-0.014908	-0.060776
4.0765	-7.5953	-0.0024768	-0.060894
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0062738	-0.057002
-4.7213	-9.0616	-0.011386	-0.059746
-3.255	-9.0616	-0.013734	-0.061652
-1.7887	-9.0616	-0.015664	-0.063255
-0.32241	-9.0616	-0.016987	-0.062848
1.1439	-9.0616	-0.01767	-0.063658
2.6102	-9.0616	-0.018946	-0.064206
4.0765	-9.0616	-0.0048038	-0.065115
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0065385	-0.064393
-4.7213	-10.528	-0.011696	-0.064907
-3.255	-10.528	-0.014803	-0.066405
-1.7887	-10.528	-0.017631	-0.067539
-0.32241	-10.528	-0.019775	-0.068333
1.1439	-10.528	-0.020001	-0.069577
2.6102	-10.528	-0.021746	-0.07059
4.0765	-10.528	-0.0061168	-0.07153
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
