#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	-0.012412	-0.021275
2.6102	1.2025	-0.016862	-0.02707
4.0765	1.2025	-0.012712	-0.034219
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.01796	-0.028986
-4.7213	-0.2638	0.014661	-0.030555
-3.255	-0.2638	0.0099614	-0.032116
-1.7887	-0.2638	0.0030765	-0.032117
-0.32241	-0.2638	-0.0052835	-0.03131
1.1439	-0.2638	-0.01384	-0.034756
2.6102	-0.2638	-0.017878	-0.040149
4.0765	-0.2638	-0.017223	-0.044425
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.015879	-0.037665
-4.7213	-1.7301	0.014007	-0.04044
-3.255	-1.7301	0.010389	-0.043959
-1.7887	-1.7301	0.0049782	-0.045724
-0.32241	-1.7301	-0.0015797	-0.046748
1.1439	-1.7301	-0.01115	-0.050733
2.6102	-1.7301	-0.016966	-0.053532
4.0765	-1.7301	-0.015235	-0.055414
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0051867	-0.042215
-4.7213	-3.1964	0.0082346	-0.049508
-3.255	-3.1964	0.0068168	-0.054939
-1.7887	-3.1964	0.0036521	-0.058748
-0.32241	-3.1964	-0.0017143	-0.061307
1.1439	-3.1964	-0.0096096	-0.06293
2.6102	-3.1964	-0.015203	-0.064723
4.0765	-3.1964	-0.010261	-0.066435
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	-0.00090098	-0.048208
-4.7213	-4.6627	-0.0026966	-0.05744
-3.255	-4.6627	-0.0042609	-0.06466
-1.7887	-4.6627	-0.0066466	-0.070312
-0.32241	-4.6627	-0.010134	-0.074101
1.1439	-4.6627	-0.014853	-0.075683
2.6102	-4.6627	-0.018411	-0.076878
4.0765	-4.6627	-0.010322	-0.077247
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0091241	-0.054665
-4.7213	-6.129	-0.015614	-0.065652
-3.255	-6.129	-0.018848	-0.074687
-1.7887	-6.129	-0.020146	-0.08211
-0.32241	-6.129	-0.02184	-0.086517
1.1439	-6.129	-0.024369	-0.089272
2.6102	-6.129	-0.026327	-0.090335
4.0765	-6.129	-0.015096	-0.089552
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.015997	-0.062898
-4.7213	-7.5953	-0.027606	-0.073324
-3.255	-7.5953	-0.031374	-0.084171
-1.7887	-7.5953	-0.032331	-0.091354
-0.32241	-7.5953	-0.033687	-0.095676
1.1439	-7.5953	-0.036186	-0.10033
2.6102	-7.5953	-0.036665	-0.10362
4.0765	-7.5953	-0.027974	-0.1043
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.025332	-0.071513
-4.7213	-9.0616	-0.036558	-0.081777
-3.255	-9.0616	-0.040037	-0.090622
-1.7887	-9.0616	-0.042288	-0.097872
-0.32241	-9.0616	-0.044884	-0.10215
1.1439	-9.0616	-0.046622	-0.10747
2.6102	-9.0616	-0.048683	-0.11255
4.0765	-9.0616	-0.036882	-0.11542
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.032461	-0.082911
-4.7213	-10.528	-0.043504	-0.089596
-3.255	-10.528	-0.048263	-0.097902
-1.7887	-10.528	-0.052916	-0.10484
-0.32241	-10.528	-0.05557	-0.11034
1.1439	-10.528	-0.056328	-0.11638
2.6102	-10.528	-0.05847	-0.12116
4.0765	-10.528	-0.044407	-0.12491
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
