#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0.0024942	-0.0043656
-3.255	1.2025	0.0015749	-0.004571
-1.7887	1.2025	0.00055477	-0.0041097
-0.32241	1.2025	-0.00055786	-0.0038664
1.1439	1.2025	-0.0015047	-0.0040557
2.6102	1.2025	-0.0019245	-0.0045488
4.0765	1.2025	-0.0021933	-0.0052307
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0031766	-0.0062879
-4.7213	-0.2638	0.0025443	-0.0067173
-3.255	-0.2638	0.0017215	-0.0068425
-1.7887	-0.2638	0.00068344	-0.0068131
-0.32241	-0.2638	-0.00056168	-0.0064035
1.1439	-0.2638	-0.0013953	-0.0068582
2.6102	-0.2638	-0.0018609	-0.0073785
4.0765	-0.2638	-0.0023319	-0.0075492
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0027816	-0.0081398
-4.7213	-1.7301	0.0022778	-0.0086416
-3.255	-1.7301	0.0017446	-0.0090238
-1.7887	-1.7301	0.0011582	-0.0091521
-0.32241	-1.7301	0.0002078	-0.0092146
1.1439	-1.7301	-0.00095897	-0.010341
2.6102	-1.7301	-0.0016745	-0.0096907
4.0765	-1.7301	-0.0020365	-0.010183
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0017776	-0.0097481
-4.7213	-3.1964	0.001298	-0.010719
-3.255	-3.1964	0.0010272	-0.011175
-1.7887	-3.1964	0.00070378	-0.011536
-0.32241	-3.1964	0.0001003	-0.011595
1.1439	-3.1964	-0.00086713	-0.011665
2.6102	-3.1964	-0.0014954	-0.012101
4.0765	-3.1964	-0.0016994	-0.012507
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.00056619	-0.011243
-4.7213	-4.6627	-0.00011856	-0.012326
-3.255	-4.6627	-0.00062254	-0.013152
-1.7887	-4.6627	-0.00072716	-0.013714
-0.32241	-4.6627	-0.00092196	-0.014017
1.1439	-4.6627	-0.0017089	-0.014018
2.6102	-4.6627	-0.0020345	-0.014228
4.0765	-4.6627	-0.0016685	-0.014513
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.00084364	-0.013219
-4.7213	-6.129	-0.0017311	-0.014193
-3.255	-6.129	-0.0023401	-0.015198
-1.7887	-6.129	-0.0024782	-0.016037
-0.32241	-6.129	-0.0024151	-0.016074
1.1439	-6.129	-0.0032879	-0.016243
2.6102	-6.129	-0.0032453	-0.016278
4.0765	-6.129	-0.0018054	-0.016161
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0020814	-0.015325
-4.7213	-7.5953	-0.0030483	-0.016068
-3.255	-7.5953	-0.0036186	-0.017094
-1.7887	-7.5953	-0.0038699	-0.017673
-0.32241	-7.5953	-0.0038852	-0.01756
1.1439	-7.5953	-0.0045893	-0.017579
2.6102	-7.5953	-0.004184	-0.017833
4.0765	-7.5953	-0.0023845	-0.017822
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0029284	-0.017487
-4.7213	-9.0616	-0.0038373	-0.018058
-3.255	-9.0616	-0.0042445	-0.018683
-1.7887	-9.0616	-0.0047305	-0.019072
-0.32241	-9.0616	-0.0049707	-0.019018
1.1439	-9.0616	-0.005133	-0.019144
2.6102	-9.0616	-0.0053951	-0.019318
4.0765	-9.0616	-0.0024946	-0.0197
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0033854	-0.02032
-4.7213	-10.528	-0.0041988	-0.019978
-3.255	-10.528	-0.0047534	-0.020478
-1.7887	-10.528	-0.0052313	-0.020818
-0.32241	-10.528	-0.0058627	-0.021047
1.1439	-10.528	-0.0054936	-0.021421
2.6102	-10.528	-0.0057721	-0.021859
4.0765	-10.528	-0.0018128	-0.02193
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
