#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.0017617	-0.0025224
-4.7213	1.2025	0.0014095	-0.0027398
-3.255	1.2025	0.0008922	-0.0030724
-1.7887	1.2025	0.00014797	-0.0029252
-0.32241	1.2025	-0.00050708	-0.0030806
1.1439	1.2025	-0.0010427	-0.0035079
2.6102	1.2025	-0.001316	-0.0041556
4.0765	1.2025	-0.0015258	-0.0046274
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0017369	-0.0036619
-4.7213	-0.2638	0.001337	-0.004214
-3.255	-0.2638	0.00085763	-0.0045439
-1.7887	-0.2638	0.00020938	-0.0047256
-0.32241	-0.2638	-0.00057563	-0.0048127
1.1439	-0.2638	-0.0010597	-0.0052806
2.6102	-0.2638	-0.001347	-0.0057534
4.0765	-0.2638	-0.0017117	-0.0062224
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.00137	-0.0048304
-4.7213	-1.7301	0.0010681	-0.005333
-3.255	-1.7301	0.00074002	-0.0057526
-1.7887	-1.7301	0.000323	-0.0061473
-0.32241	-1.7301	-0.00025626	-0.006465
1.1439	-1.7301	-8.1263e-005	-0.0091846
2.6102	-1.7301	-0.0013822	-0.0070745
4.0765	-1.7301	-0.0016579	-0.0074367
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.00064567	-0.0057916
-4.7213	-3.1964	0.00035843	-0.0064805
-3.255	-3.1964	0.00024135	-0.0069501
-1.7887	-3.1964	4.1676e-006	-0.0074737
-0.32241	-3.1964	-0.00044464	-0.0077239
1.1439	-3.1964	-0.00090875	-0.0081811
2.6102	-3.1964	-0.0013302	-0.0083809
4.0765	-3.1964	-0.0016074	-0.0086496
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	-0.00014764	-0.0065906
-4.7213	-4.6627	-0.00054785	-0.0073828
-3.255	-4.6627	-0.00072327	-0.0080377
-1.7887	-4.6627	-0.0009198	-0.0084344
-0.32241	-4.6627	-0.0010696	-0.008992
1.1439	-4.6627	-0.0014882	-0.0093052
2.6102	-4.6627	-0.0017543	-0.0095893
4.0765	-4.6627	-0.0019911	-0.0097156
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0010528	-0.007756
-4.7213	-6.129	-0.0016008	-0.0085253
-3.255	-6.129	-0.0018739	-0.0091289
-1.7887	-6.129	-0.0019155	-0.0097224
-0.32241	-6.129	-0.0020021	-0.0099608
1.1439	-6.129	-0.002345	-0.010263
2.6102	-6.129	-0.0024697	-0.010595
4.0765	-6.129	-0.0027225	-0.010692
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0018518	-0.0090075
-4.7213	-7.5953	-0.00249	-0.0095933
-3.255	-7.5953	-0.0027604	-0.010322
-1.7887	-7.5953	-0.0028317	-0.010744
-0.32241	-7.5953	-0.0029116	-0.010927
1.1439	-7.5953	-0.0030907	-0.011068
2.6102	-7.5953	-0.003282	-0.011532
4.0765	-7.5953	-0.0033252	-0.011712
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0024261	-0.010136
-4.7213	-9.0616	-0.0030158	-0.010738
-3.255	-9.0616	-0.0032068	-0.011277
-1.7887	-9.0616	-0.0034079	-0.011683
-0.32241	-9.0616	-0.0034637	-0.011865
1.1439	-9.0616	-0.0036861	-0.012021
2.6102	-9.0616	-0.0039061	-0.012358
4.0765	-9.0616	-0.0039439	-0.012756
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0027306	-0.011509
-4.7213	-10.528	-0.0032684	-0.011778
-3.255	-10.528	-0.0035204	-0.012305
-1.7887	-10.528	-0.003809	-0.012614
-0.32241	-10.528	-0.0040373	-0.012971
1.1439	-10.528	-0.0042481	-0.013444
2.6102	-10.528	-0.0044234	-0.013791
4.0765	-10.528	-0.0044645	-0.013915
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
