#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	-0.027926	-0.022738
4.0765	1.2025	-0.024012	-0.034222
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.027488	-0.034155
-4.7213	-0.2638	0.020028	-0.033533
-3.255	-0.2638	0.012014	-0.033819
-1.7887	-0.2638	0.0022241	-0.032212
-0.32241	-0.2638	-0.0098049	-0.030071
1.1439	-0.2638	-0.022442	-0.033273
2.6102	-0.2638	-0.028787	-0.039393
4.0765	-0.2638	-0.033717	-0.04575
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.029765	-0.048174
-4.7213	-1.7301	0.022539	-0.048811
-3.255	-1.7301	0.014682	-0.052102
-1.7887	-1.7301	0.0060871	-0.051497
-0.32241	-1.7301	-0.0042655	-0.049903
1.1439	-1.7301	-0.018635	-0.053457
2.6102	-1.7301	-0.026944	-0.057451
4.0765	-1.7301	-0.029147	-0.059157
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.015299	-0.053537
-4.7213	-3.1964	0.017138	-0.063521
-3.255	-3.1964	0.014304	-0.069885
-1.7887	-3.1964	0.0075812	-0.071979
-0.32241	-3.1964	-0.0025111	-0.071979
1.1439	-3.1964	-0.015367	-0.071209
2.6102	-3.1964	-0.023373	-0.071476
4.0765	-3.1964	-0.020597	-0.072233
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0029181	-0.05933
-4.7213	-4.6627	0.00077755	-0.073559
-3.255	-4.6627	-0.00072021	-0.084574
-1.7887	-4.6627	-0.0056407	-0.090751
-0.32241	-4.6627	-0.013117	-0.092793
1.1439	-4.6627	-0.021348	-0.090916
2.6102	-4.6627	-0.027532	-0.090408
4.0765	-4.6627	-0.021636	-0.086492
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.010988	-0.066186
-4.7213	-6.129	-0.01912	-0.084713
-3.255	-6.129	-0.023548	-0.098916
-1.7887	-6.129	-0.026126	-0.11059
-0.32241	-6.129	-0.029831	-0.11481
1.1439	-6.129	-0.035216	-0.11491
2.6102	-6.129	-0.04017	-0.11304
4.0765	-6.129	-0.032432	-0.10883
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.027426	-0.077705
-4.7213	-7.5953	-0.040002	-0.09771
-3.255	-7.5953	-0.044369	-0.11499
-1.7887	-7.5953	-0.04621	-0.1266
-0.32241	-7.5953	-0.048817	-0.13321
1.1439	-7.5953	-0.054588	-0.13801
2.6102	-7.5953	-0.057507	-0.13943
4.0765	-7.5953	-0.054901	-0.13736
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.048108	-0.092052
-4.7213	-9.0616	-0.057736	-0.11116
-3.255	-9.0616	-0.06119	-0.12765
-1.7887	-9.0616	-0.064183	-0.13999
-0.32241	-9.0616	-0.070012	-0.14853
1.1439	-9.0616	-0.074583	-0.15705
2.6102	-9.0616	-0.079703	-0.16233
4.0765	-9.0616	-0.072288	-0.16298
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.064679	-0.11085
-4.7213	-10.528	-0.073737	-0.1246
-3.255	-10.528	-0.080013	-0.14069
-1.7887	-10.528	-0.087648	-0.15619
-0.32241	-10.528	-0.091766	-0.1661
1.1439	-10.528	-0.094408	-0.17535
2.6102	-10.528	-0.098305	-0.18176
4.0765	-10.528	-0.08622	-0.186
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
