#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.0016	-0.0022241
-4.7213	1.2025	0.0012972	-0.0024429
-3.255	1.2025	0.00080972	-0.002724
-1.7887	1.2025	0.00014792	-0.0025989
-0.32241	1.2025	-0.00045839	-0.0027472
1.1439	1.2025	-0.00094902	-0.0031098
2.6102	1.2025	-0.0012169	-0.0036873
4.0765	1.2025	-0.0014054	-0.0041101
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0015847	-0.0032876
-4.7213	-0.2638	0.0012138	-0.0037102
-3.255	-0.2638	0.00078188	-0.0039972
-1.7887	-0.2638	0.00020615	-0.0041821
-0.32241	-0.2638	-0.00052817	-0.0042586
1.1439	-0.2638	-0.00098424	-0.0047214
2.6102	-0.2638	-0.0012485	-0.0051398
4.0765	-0.2638	-0.0015708	-0.0055053
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0012621	-0.0042812
-4.7213	-1.7301	0.00099302	-0.0047911
-3.255	-1.7301	0.00069758	-0.00519
-1.7887	-1.7301	0.00030869	-0.0055066
-0.32241	-1.7301	-0.0002157	-0.005815
1.1439	-1.7301	-5.1562e-005	-0.008278
2.6102	-1.7301	-0.0012803	-0.0063822
4.0765	-1.7301	-0.0015129	-0.0067894
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.00057177	-0.0050772
-4.7213	-3.1964	0.00035695	-0.0058004
-3.255	-3.1964	0.00022498	-0.0063148
-1.7887	-3.1964	3.2697e-005	-0.0068091
-0.32241	-3.1964	-0.00040607	-0.0070253
1.1439	-3.1964	-0.00081471	-0.0074905
2.6102	-3.1964	-0.0012325	-0.0076976
4.0765	-3.1964	-0.0014727	-0.0079471
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	-0.00017926	-0.0059107
-4.7213	-4.6627	-0.00049637	-0.0067292
-3.255	-4.6627	-0.00062233	-0.007331
-1.7887	-4.6627	-0.00084623	-0.0077392
-0.32241	-4.6627	-0.00097	-0.0082746
1.1439	-4.6627	-0.0013513	-0.0085643
2.6102	-4.6627	-0.0016003	-0.0088193
4.0765	-4.6627	-0.0018421	-0.0089392
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0010247	-0.0069671
-4.7213	-6.129	-0.0014625	-0.0078107
-3.255	-6.129	-0.0017072	-0.0084366
-1.7887	-6.129	-0.0017451	-0.0089809
-0.32241	-6.129	-0.0018196	-0.0091841
1.1439	-6.129	-0.0021339	-0.0094859
2.6102	-6.129	-0.0022678	-0.0098301
4.0765	-6.129	-0.0025325	-0.0099675
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0017799	-0.0082456
-4.7213	-7.5953	-0.0022851	-0.0088411
-3.255	-7.5953	-0.0025338	-0.0095751
-1.7887	-7.5953	-0.0026193	-0.0099872
-0.32241	-7.5953	-0.0026837	-0.010145
1.1439	-7.5953	-0.0028632	-0.010368
2.6102	-7.5953	-0.0030182	-0.010761
4.0765	-7.5953	-0.0031032	-0.010951
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0023643	-0.0093308
-4.7213	-9.0616	-0.0027819	-0.0099595
-3.255	-9.0616	-0.0029457	-0.010513
-1.7887	-9.0616	-0.0031472	-0.010882
-0.32241	-9.0616	-0.0031628	-0.011073
1.1439	-9.0616	-0.0034334	-0.01125
2.6102	-9.0616	-0.0036258	-0.01158
4.0765	-9.0616	-0.0036826	-0.011967
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0026858	-0.010724
-4.7213	-10.528	-0.0030559	-0.010908
-3.255	-10.528	-0.0032497	-0.011506
-1.7887	-10.528	-0.0034908	-0.011831
-0.32241	-10.528	-0.0037045	-0.012125
1.1439	-10.528	-0.0039299	-0.012596
2.6102	-10.528	-0.0040849	-0.012936
4.0765	-10.528	-0.0041819	-0.013075
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
