#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	-0.028932	-0.022942
4.0765	1.2025	-0.024916	-0.034712
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0265	-0.033951
-4.7213	-0.2638	0.019147	-0.033461
-3.255	-0.2638	0.011044	-0.033714
-1.7887	-0.2638	0.0012539	-0.032184
-0.32241	-0.2638	-0.01076	-0.03011
1.1439	-0.2638	-0.023399	-0.033508
2.6102	-0.2638	-0.029889	-0.039858
4.0765	-0.2638	-0.034643	-0.046086
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.028661	-0.048134
-4.7213	-1.7301	0.021876	-0.0486
-3.255	-1.7301	0.013625	-0.052113
-1.7887	-1.7301	0.0053136	-0.051629
-0.32241	-1.7301	-0.0052774	-0.050303
1.1439	-1.7301	-0.019644	-0.05386
2.6102	-1.7301	-0.028095	-0.058099
4.0765	-1.7301	-0.030019	-0.059656
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.015241	-0.052988
-4.7213	-3.1964	0.016136	-0.063619
-3.255	-3.1964	0.013296	-0.070263
-1.7887	-3.1964	0.0065313	-0.07232
-0.32241	-3.1964	-0.0036748	-0.072334
1.1439	-3.1964	-0.01652	-0.071606
2.6102	-3.1964	-0.024478	-0.072076
4.0765	-3.1964	-0.021586	-0.072584
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0027616	-0.05871
-4.7213	-4.6627	-0.00042124	-0.073977
-3.255	-4.6627	-0.0019581	-0.084943
-1.7887	-4.6627	-0.0069643	-0.091127
-0.32241	-4.6627	-0.014532	-0.093225
1.1439	-4.6627	-0.022834	-0.091196
2.6102	-4.6627	-0.028786	-0.091252
4.0765	-4.6627	-0.02257	-0.087122
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.011655	-0.065873
-4.7213	-6.129	-0.02063	-0.084669
-3.255	-6.129	-0.025111	-0.099374
-1.7887	-6.129	-0.027534	-0.11089
-0.32241	-6.129	-0.031286	-0.11516
1.1439	-6.129	-0.036916	-0.11549
2.6102	-6.129	-0.041747	-0.11382
4.0765	-6.129	-0.033828	-0.10964
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.029646	-0.077455
-4.7213	-7.5953	-0.041664	-0.097946
-3.255	-7.5953	-0.04598	-0.11564
-1.7887	-7.5953	-0.04778	-0.12772
-0.32241	-7.5953	-0.050569	-0.13405
1.1439	-7.5953	-0.056415	-0.13911
2.6102	-7.5953	-0.059185	-0.14041
4.0765	-7.5953	-0.056141	-0.13848
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.050338	-0.092424
-4.7213	-9.0616	-0.059654	-0.11161
-3.255	-9.0616	-0.063182	-0.12821
-1.7887	-9.0616	-0.066268	-0.14081
-0.32241	-9.0616	-0.071957	-0.14949
1.1439	-9.0616	-0.076421	-0.15809
2.6102	-9.0616	-0.082077	-0.16359
4.0765	-9.0616	-0.073643	-0.16429
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.066793	-0.11148
-4.7213	-10.528	-0.075942	-0.12522
-3.255	-10.528	-0.082031	-0.1416
-1.7887	-10.528	-0.089701	-0.15702
-0.32241	-10.528	-0.093999	-0.16712
1.1439	-10.528	-0.096202	-0.1764
2.6102	-10.528	-0.10056	-0.18281
4.0765	-10.528	-0.088319	-0.18698
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
