#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	-0.013531	-0.020386
2.6102	1.2025	-0.018285	-0.026655
4.0765	1.2025	-0.01311	-0.034837
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.020962	-0.030005
-4.7213	-0.2638	0.01686	-0.031163
-3.255	-0.2638	0.011528	-0.032535
-1.7887	-0.2638	0.0039561	-0.03231
-0.32241	-0.2638	-0.0051948	-0.031421
1.1439	-0.2638	-0.014545	-0.034904
2.6102	-0.2638	-0.019142	-0.040495
4.0765	-0.2638	-0.019159	-0.045179
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.019613	-0.039916
-4.7213	-1.7301	0.016756	-0.042087
-3.255	-1.7301	0.012214	-0.045925
-1.7887	-1.7301	0.0060742	-0.047432
-0.32241	-1.7301	-0.0012325	-0.047921
1.1439	-1.7301	-0.011783	-0.052009
2.6102	-1.7301	-0.018135	-0.055092
4.0765	-1.7301	-0.016615	-0.056965
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0086924	-0.044315
-4.7213	-3.1964	0.010978	-0.052557
-3.255	-3.1964	0.0092407	-0.058567
-1.7887	-3.1964	0.0053949	-0.062379
-0.32241	-3.1964	-0.001002	-0.064421
1.1439	-3.1964	-0.010165	-0.06543
2.6102	-3.1964	-0.016218	-0.067042
4.0765	-3.1964	-0.011066	-0.068391
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0011533	-0.050129
-4.7213	-4.6627	-0.0013197	-0.061003
-3.255	-4.6627	-0.0026807	-0.069415
-1.7887	-4.6627	-0.005546	-0.075508
-0.32241	-4.6627	-0.0098663	-0.07914
1.1439	-4.6627	-0.015427	-0.079821
2.6102	-4.6627	-0.019513	-0.080913
4.0765	-4.6627	-0.011251	-0.079988
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0084603	-0.056459
-4.7213	-6.129	-0.016026	-0.069583
-3.255	-6.129	-0.019402	-0.080199
-1.7887	-6.129	-0.021009	-0.088898
-0.32241	-6.129	-0.022955	-0.09368
1.1439	-6.129	-0.026101	-0.096139
2.6102	-6.129	-0.02863	-0.096623
4.0765	-6.129	-0.017926	-0.09526
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.018297	-0.065163
-4.7213	-7.5953	-0.030529	-0.077831
-3.255	-7.5953	-0.033924	-0.09062
-1.7887	-7.5953	-0.03518	-0.099278
-0.32241	-7.5953	-0.036817	-0.10477
1.1439	-7.5953	-0.040064	-0.1102
2.6102	-7.5953	-0.040767	-0.11355
4.0765	-7.5953	-0.033475	-0.11392
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.031385	-0.074132
-4.7213	-9.0616	-0.041851	-0.086653
-3.255	-9.0616	-0.044972	-0.098312
-1.7887	-9.0616	-0.047255	-0.10753
-0.32241	-9.0616	-0.050805	-0.11358
1.1439	-9.0616	-0.053197	-0.12053
2.6102	-9.0616	-0.055664	-0.1265
4.0765	-9.0616	-0.044788	-0.12883
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.041531	-0.086909
-4.7213	-10.528	-0.051678	-0.095708
-3.255	-10.528	-0.056583	-0.10643
-1.7887	-10.528	-0.062216	-0.11643
-0.32241	-10.528	-0.065136	-0.12394
1.1439	-10.528	-0.066209	-0.13172
2.6102	-10.528	-0.068582	-0.13747
4.0765	-10.528	-0.05348	-0.14228
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
