#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	-0.018352	-0.014544
2.6102	1.2025	-0.023772	-0.020614
4.0765	1.2025	-0.018755	-0.030139
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.025336	-0.033257
-4.7213	-0.2638	0.019373	-0.032711
-3.255	-0.2638	0.012416	-0.032627
-1.7887	-0.2638	0.0036276	-0.030858
-0.32241	-0.2638	-0.0072829	-0.028437
1.1439	-0.2638	-0.018547	-0.031195
2.6102	-0.2638	-0.024115	-0.036383
4.0765	-0.2638	-0.02694	-0.041239
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.026846	-0.045762
-4.7213	-1.7301	0.02174	-0.04597
-3.255	-1.7301	0.015007	-0.048735
-1.7887	-1.7301	0.0076732	-0.048574
-0.32241	-1.7301	-0.001533	-0.047066
1.1439	-1.7301	-0.014551	-0.050188
2.6102	-1.7301	-0.02186	-0.053199
4.0765	-1.7301	-0.02221	-0.053886
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.013627	-0.050429
-4.7213	-3.1964	0.016697	-0.059229
-3.255	-3.1964	0.014371	-0.06504
-1.7887	-3.1964	0.0088097	-0.067169
-0.32241	-3.1964	0.00011014	-0.066913
1.1439	-3.1964	-0.011123	-0.066102
2.6102	-3.1964	-0.018297	-0.066364
4.0765	-3.1964	-0.014156	-0.066671
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0049924	-0.05596
-4.7213	-4.6627	0.0026204	-0.068583
-3.255	-4.6627	0.0013275	-0.078199
-1.7887	-4.6627	-0.0028281	-0.08382
-0.32241	-4.6627	-0.009074	-0.08562
1.1439	-4.6627	-0.016161	-0.083718
2.6102	-4.6627	-0.021364	-0.083175
4.0765	-4.6627	-0.014514	-0.079718
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0063321	-0.062751
-4.7213	-6.129	-0.014562	-0.078592
-3.255	-6.129	-0.018599	-0.090906
-1.7887	-6.129	-0.020665	-0.10057
-0.32241	-6.129	-0.023497	-0.10443
1.1439	-6.129	-0.027969	-0.10471
2.6102	-6.129	-0.031926	-0.10291
4.0765	-6.129	-0.022687	-0.098904
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.019439	-0.073183
-4.7213	-7.5953	-0.032182	-0.089331
-3.255	-7.5953	-0.036341	-0.10435
-1.7887	-7.5953	-0.037716	-0.11469
-0.32241	-7.5953	-0.03991	-0.11995
1.1439	-7.5953	-0.044718	-0.12449
2.6102	-7.5953	-0.046511	-0.12607
4.0765	-7.5953	-0.042245	-0.12411
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.036251	-0.085158
-4.7213	-9.0616	-0.046874	-0.10078
-3.255	-9.0616	-0.05035	-0.1148
-1.7887	-9.0616	-0.053088	-0.12545
-0.32241	-9.0616	-0.057879	-0.13283
1.1439	-9.0616	-0.061521	-0.14012
2.6102	-9.0616	-0.065928	-0.14534
4.0765	-9.0616	-0.056533	-0.14632
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.049218	-0.10133
-4.7213	-10.528	-0.059939	-0.11263
-3.255	-10.528	-0.065642	-0.12618
-1.7887	-10.528	-0.072604	-0.1389
-0.32241	-10.528	-0.076523	-0.14758
1.1439	-10.528	-0.078143	-0.15578
2.6102	-10.528	-0.081994	-0.16141
4.0765	-10.528	-0.068149	-0.16532
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
