#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	-0.024747	-0.022165
4.0765	1.2025	-0.020938	-0.0322
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.026052	-0.03402
-4.7213	-0.2638	0.019654	-0.033452
-3.255	-0.2638	0.012508	-0.033715
-1.7887	-0.2638	0.0033922	-0.032034
-0.32241	-0.2638	-0.0079011	-0.029702
1.1439	-0.2638	-0.019254	-0.032591
2.6102	-0.2638	-0.025322	-0.038013
4.0765	-0.2638	-0.02894	-0.043389
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.02778	-0.047309
-4.7213	-1.7301	0.021857	-0.047488
-3.255	-1.7301	0.015049	-0.050411
-1.7887	-1.7301	0.0072376	-0.050003
-0.32241	-1.7301	-0.0022223	-0.048513
1.1439	-1.7301	-0.015203	-0.051787
2.6102	-1.7301	-0.023202	-0.05504
4.0765	-1.7301	-0.024241	-0.056314
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.014819	-0.052247
-4.7213	-3.1964	0.016869	-0.061061
-3.255	-3.1964	0.014504	-0.066791
-1.7887	-3.1964	0.0085362	-0.068934
-0.32241	-3.1964	-0.0005084	-0.069065
1.1439	-3.1964	-0.012083	-0.068192
2.6102	-3.1964	-0.019533	-0.068235
4.0765	-3.1964	-0.016283	-0.068686
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0036259	-0.05799
-4.7213	-4.6627	0.0022489	-0.070525
-3.255	-4.6627	0.00086597	-0.080468
-1.7887	-4.6627	-0.00353	-0.086231
-0.32241	-4.6627	-0.009982	-0.088261
1.1439	-4.6627	-0.017463	-0.086182
2.6102	-4.6627	-0.022921	-0.085867
4.0765	-4.6627	-0.016775	-0.082393
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0086487	-0.064239
-4.7213	-6.129	-0.016021	-0.080545
-3.255	-6.129	-0.019961	-0.093495
-1.7887	-6.129	-0.022134	-0.10397
-0.32241	-6.129	-0.02513	-0.10796
1.1439	-6.129	-0.029821	-0.10814
2.6102	-6.129	-0.034129	-0.10646
4.0765	-6.129	-0.026262	-0.10254
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.021993	-0.074868
-4.7213	-7.5953	-0.034356	-0.092028
-3.255	-7.5953	-0.03828	-0.10796
-1.7887	-7.5953	-0.039834	-0.11865
-0.32241	-7.5953	-0.042236	-0.12407
1.1439	-7.5953	-0.047002	-0.12873
2.6102	-7.5953	-0.04941	-0.13032
4.0765	-7.5953	-0.046013	-0.12855
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.040027	-0.087509
-4.7213	-9.0616	-0.049737	-0.10413
-3.255	-9.0616	-0.053136	-0.11895
-1.7887	-9.0616	-0.055691	-0.1306
-0.32241	-9.0616	-0.060938	-0.13766
1.1439	-9.0616	-0.064909	-0.14528
2.6102	-9.0616	-0.069213	-0.15105
4.0765	-9.0616	-0.061203	-0.15158
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.053887	-0.10417
-4.7213	-10.528	-0.063811	-0.11638
-3.255	-10.528	-0.069402	-0.13066
-1.7887	-10.528	-0.076604	-0.14401
-0.32241	-10.528	-0.080503	-0.15317
1.1439	-10.528	-0.082517	-0.16184
2.6102	-10.528	-0.086075	-0.16773
4.0765	-10.528	-0.073402	-0.17184
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
