#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	-0.013641	-0.020022
2.6102	1.2025	-0.018643	-0.026363
4.0765	1.2025	-0.014426	-0.03467
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.020968	-0.029597
-4.7213	-0.2638	0.016737	-0.030807
-3.255	-0.2638	0.011455	-0.032326
-1.7887	-0.2638	0.0037804	-0.032096
-0.32241	-0.2638	-0.0055432	-0.031079
1.1439	-0.2638	-0.014954	-0.034712
2.6102	-0.2638	-0.019644	-0.040328
4.0765	-0.2638	-0.020241	-0.045229
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.019636	-0.039594
-4.7213	-1.7301	0.016661	-0.042114
-3.255	-1.7301	0.012049	-0.045916
-1.7887	-1.7301	0.0058986	-0.047295
-0.32241	-1.7301	-0.001611	-0.0478
1.1439	-1.7301	-0.012223	-0.051782
2.6102	-1.7301	-0.018651	-0.054982
4.0765	-1.7301	-0.017695	-0.056978
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0078668	-0.044064
-4.7213	-3.1964	0.010794	-0.052527
-3.255	-3.1964	0.0090855	-0.058618
-1.7887	-3.1964	0.0051031	-0.062462
-0.32241	-3.1964	-0.0014655	-0.064383
1.1439	-3.1964	-0.010299	-0.065403
2.6102	-3.1964	-0.016733	-0.066813
4.0765	-3.1964	-0.012389	-0.068449
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	-3.1973e-005	-0.049839
-4.7213	-4.6627	-0.0016967	-0.060968
-3.255	-4.6627	-0.0030529	-0.069607
-1.7887	-4.6627	-0.0060083	-0.075865
-0.32241	-4.6627	-0.010381	-0.079296
1.1439	-4.6627	-0.015993	-0.079961
2.6102	-4.6627	-0.020177	-0.081098
4.0765	-4.6627	-0.012713	-0.080013
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0097804	-0.056229
-4.7213	-6.129	-0.016707	-0.069592
-3.255	-6.129	-0.020072	-0.080394
-1.7887	-6.129	-0.021663	-0.089177
-0.32241	-6.129	-0.023581	-0.094018
1.1439	-6.129	-0.026876	-0.096463
2.6102	-6.129	-0.02953	-0.096875
4.0765	-6.129	-0.019705	-0.095419
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.019638	-0.065063
-4.7213	-7.5953	-0.031175	-0.078132
-3.255	-7.5953	-0.034776	-0.09093
-1.7887	-7.5953	-0.035956	-0.099998
-0.32241	-7.5953	-0.03767	-0.10529
1.1439	-7.5953	-0.040905	-0.11069
2.6102	-7.5953	-0.041945	-0.11414
4.0765	-7.5953	-0.035245	-0.11457
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.032747	-0.074323
-4.7213	-9.0616	-0.042881	-0.086942
-3.255	-9.0616	-0.046028	-0.098734
-1.7887	-9.0616	-0.048267	-0.10829
-0.32241	-9.0616	-0.051887	-0.11428
1.1439	-9.0616	-0.054345	-0.12119
2.6102	-9.0616	-0.057097	-0.12728
4.0765	-9.0616	-0.04678	-0.12969
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.043293	-0.086946
-4.7213	-10.528	-0.053057	-0.096272
-3.255	-10.528	-0.058019	-0.10692
-1.7887	-10.528	-0.063655	-0.11712
-0.32241	-10.528	-0.066505	-0.12476
1.1439	-10.528	-0.067623	-0.13265
2.6102	-10.528	-0.070181	-0.13845
4.0765	-10.528	-0.055733	-0.14327
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
