#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0045239	-0.007436
-0.32241	1.2025	0.0032873	-0.0047689
1.1439	1.2025	0.0017912	-0.0029975
2.6102	1.2025	0.001258	-0.0016345
4.0765	1.2025	0.00047461	-0.0004236
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0083484	-0.01675
-4.7213	-0.2638	0.0092087	-0.015126
-3.255	-0.2638	0.0085824	-0.013325
-1.7887	-0.2638	0.0068969	-0.011358
-0.32241	-0.2638	0.0054231	-0.0088207
1.1439	-0.2638	0.00456	-0.0071991
2.6102	-0.2638	0.0034354	-0.0059182
4.0765	-0.2638	0.001721	-0.0040042
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0088368	-0.019331
-4.7213	-1.7301	0.010805	-0.017691
-3.255	-1.7301	0.010532	-0.016295
-1.7887	-1.7301	0.0096166	-0.01456
-0.32241	-1.7301	0.0086324	-0.012659
1.1439	-1.7301	0.0080113	-0.011865
2.6102	-1.7301	0.0058756	-0.0091443
4.0765	-1.7301	0.0032309	-0.0073725
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0048234	-0.02167
-4.7213	-3.1964	0.011814	-0.020604
-3.255	-3.1964	0.011767	-0.019296
-1.7887	-3.1964	0.01115	-0.017827
-0.32241	-3.1964	0.010491	-0.015712
1.1439	-3.1964	0.010067	-0.013382
2.6102	-3.1964	0.0085541	-0.012344
4.0765	-3.1964	0.004564	-0.010404
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0083329	-0.02317
-4.7213	-4.6627	0.011791	-0.022848
-3.255	-4.6627	0.01187	-0.022086
-1.7887	-4.6627	0.011167	-0.020717
-0.32241	-4.6627	0.01123	-0.019004
1.1439	-4.6627	0.010838	-0.017125
2.6102	-4.6627	0.0094382	-0.015245
4.0765	-4.6627	0.0047574	-0.013502
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.0030792	-0.026202
-4.7213	-6.129	0.011423	-0.025605
-3.255	-6.129	0.011828	-0.02489
-1.7887	-6.129	0.010877	-0.024101
-0.32241	-6.129	0.010958	-0.022155
1.1439	-6.129	0.01148	-0.02003
2.6102	-6.129	0.010072	-0.018167
4.0765	-6.129	0.0041635	-0.01565
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0.00011639	-0.0291
-4.7213	-7.5953	0.011939	-0.028013
-3.255	-7.5953	0.012084	-0.027364
-1.7887	-7.5953	0.011119	-0.026368
-0.32241	-7.5953	0.011037	-0.024215
1.1439	-7.5953	0.011769	-0.022231
2.6102	-7.5953	0.0099714	-0.020589
4.0765	-7.5953	0.0051327	-0.018368
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0.0018152	-0.031642
-4.7213	-9.0616	0.012579	-0.03026
-3.255	-9.0616	0.01279	-0.029239
-1.7887	-9.0616	0.012391	-0.028081
-0.32241	-9.0616	0.012413	-0.025937
1.1439	-9.0616	0.011883	-0.023993
2.6102	-9.0616	0.011128	-0.022325
4.0765	-9.0616	0.0052102	-0.020607
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0.00022249	-0.034911
-4.7213	-10.528	0.012554	-0.032749
-3.255	-10.528	0.014148	-0.031411
-1.7887	-10.528	0.013894	-0.030122
-0.32241	-10.528	0.01333	-0.028446
1.1439	-10.528	0.01257	-0.027254
2.6102	-10.528	0.011902	-0.025533
4.0765	-10.528	0.0055732	-0.0233
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
