#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	-0.00043577	-0.01375
1.1439	1.2025	-0.0043486	-0.014171
2.6102	1.2025	-0.0059664	-0.015579
4.0765	1.2025	-0.0070065	-0.016979
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.011454	-0.022964
-4.7213	-0.2638	0.0099879	-0.023807
-3.255	-0.2638	0.0072365	-0.024142
-1.7887	-0.2638	0.0037832	-0.023192
-0.32241	-0.2638	2.4546e-005	-0.021521
1.1439	-0.2638	-0.003296	-0.022356
2.6102	-0.2638	-0.0046405	-0.024044
4.0765	-0.2638	-0.0065644	-0.024676
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0095798	-0.028972
-4.7213	-1.7301	0.0098079	-0.02999
-3.255	-1.7301	0.0079509	-0.030934
-1.7887	-1.7301	0.0056162	-0.030724
-0.32241	-1.7301	0.0029857	-0.030496
1.1439	-1.7301	-0.00099059	-0.0321
2.6102	-1.7301	-0.0035269	-0.031215
4.0765	-1.7301	-0.0052775	-0.031666
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0040043	-0.033629
-4.7213	-3.1964	0.0073706	-0.035854
-3.255	-3.1964	0.0061944	-0.037337
-1.7887	-3.1964	0.0050858	-0.0379
-0.32241	-3.1964	0.0030308	-0.037617
1.1439	-3.1964	0.00013139	-0.037448
2.6102	-3.1964	-0.0023711	-0.037934
4.0765	-3.1964	-0.0039509	-0.038545
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0045761	-0.038835
-4.7213	-4.6627	0.003432	-0.04158
-3.255	-4.6627	0.0021056	-0.043384
-1.7887	-4.6627	0.0011337	-0.044147
-0.32241	-4.6627	8.5829e-005	-0.044154
1.1439	-4.6627	-0.0018549	-0.044418
2.6102	-4.6627	-0.0035156	-0.044769
4.0765	-4.6627	-0.0040745	-0.045135
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.0016417	-0.044323
-4.7213	-6.129	-0.00095992	-0.047173
-3.255	-6.129	-0.0027569	-0.049662
-1.7887	-6.129	-0.003365	-0.051026
-0.32241	-6.129	-0.0039677	-0.051119
1.1439	-6.129	-0.0052022	-0.051257
2.6102	-6.129	-0.0060578	-0.051204
4.0765	-6.129	-0.005558	-0.050755
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.00092896	-0.049926
-4.7213	-7.5953	-0.0038502	-0.052541
-3.255	-7.5953	-0.0057394	-0.055394
-1.7887	-7.5953	-0.0068202	-0.056698
-0.32241	-7.5953	-0.0075363	-0.05617
1.1439	-7.5953	-0.0083636	-0.056238
2.6102	-7.5953	-0.0089558	-0.05623
4.0765	-7.5953	-0.0075844	-0.055793
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0029685	-0.056224
-4.7213	-9.0616	-0.0052013	-0.057787
-3.255	-9.0616	-0.0069523	-0.059268
-1.7887	-9.0616	-0.0086883	-0.060301
-0.32241	-9.0616	-0.0098383	-0.059423
1.1439	-9.0616	-0.010656	-0.059629
2.6102	-9.0616	-0.011845	-0.059759
4.0765	-9.0616	-0.0092568	-0.059803
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0039052	-0.063281
-4.7213	-10.528	-0.0059752	-0.062842
-3.255	-10.528	-0.0077916	-0.063649
-1.7887	-10.528	-0.010117	-0.064403
-0.32241	-10.528	-0.011844	-0.064694
1.1439	-10.528	-0.012147	-0.06538
2.6102	-10.528	-0.013504	-0.065815
4.0765	-10.528	-0.0098024	-0.065793
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
