#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	-0.00017617	-0.018085
1.1439	1.2025	-0.0076606	-0.020269
2.6102	1.2025	-0.010653	-0.023548
4.0765	1.2025	-0.003719	-0.027512
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.017436	-0.030212
-4.7213	-0.2638	0.014984	-0.031536
-3.255	-0.2638	0.011255	-0.03221
-1.7887	-0.2638	0.0060776	-0.031201
-0.32241	-0.2638	-0.00031088	-0.029582
1.1439	-0.2638	-0.0073515	-0.031806
2.6102	-0.2638	-0.0097899	-0.035105
4.0765	-0.2638	-0.0057631	-0.036834
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.015969	-0.037948
-4.7213	-1.7301	0.014623	-0.039979
-3.255	-1.7301	0.012067	-0.041646
-1.7887	-1.7301	0.0084875	-0.042193
-0.32241	-1.7301	0.0038162	-0.043087
1.1439	-1.7301	-0.0040406	-0.045672
2.6102	-1.7301	-0.0080893	-0.046085
4.0765	-1.7301	-0.0038034	-0.046353
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.012762	-0.043507
-4.7213	-3.1964	0.010415	-0.047539
-3.255	-3.1964	0.0092917	-0.049957
-1.7887	-3.1964	0.0074463	-0.051885
-0.32241	-3.1964	0.0039358	-0.05347
1.1439	-3.1964	-0.0014846	-0.055083
2.6102	-3.1964	-0.0055553	-0.055023
4.0765	-3.1964	0.00067173	-0.056254
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0069283	-0.049564
-4.7213	-4.6627	0.0036987	-0.054957
-3.255	-4.6627	0.0020385	-0.05784
-1.7887	-4.6627	0.00049559	-0.060148
-0.32241	-4.6627	-0.0018378	-0.062143
1.1439	-4.6627	-0.0051691	-0.063797
2.6102	-4.6627	-0.0068243	-0.064488
4.0765	-4.6627	0.0022962	-0.064574
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.0020775	-0.056434
-4.7213	-6.129	-0.0037999	-0.062354
-3.255	-6.129	-0.0067996	-0.066932
-1.7887	-6.129	-0.0077163	-0.069475
-0.32241	-6.129	-0.0088813	-0.071002
1.1439	-6.129	-0.010588	-0.071999
2.6102	-6.129	-0.011228	-0.072196
4.0765	-6.129	0.0021083	-0.07189
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.00043097	-0.064314
-4.7213	-7.5953	-0.0095901	-0.069087
-3.255	-7.5953	-0.01272	-0.074438
-1.7887	-7.5953	-0.013613	-0.077045
-0.32241	-7.5953	-0.014457	-0.077256
1.1439	-7.5953	-0.016071	-0.078278
2.6102	-7.5953	-0.015863	-0.078729
4.0765	-7.5953	-0.0044535	-0.078311
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0.00045867	-0.072382
-4.7213	-9.0616	-0.012351	-0.076298
-3.255	-9.0616	-0.015238	-0.079632
-1.7887	-9.0616	-0.017387	-0.08179
-0.32241	-9.0616	-0.019004	-0.081424
1.1439	-9.0616	-0.019701	-0.082324
2.6102	-9.0616	-0.020904	-0.08315
4.0765	-9.0616	-0.0079754	-0.083261
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0.0021078	-0.082449
-4.7213	-10.528	-0.013249	-0.083445
-3.255	-10.528	-0.017163	-0.085585
-1.7887	-10.528	-0.020584	-0.08694
-0.32241	-10.528	-0.022399	-0.087697
1.1439	-10.528	-0.022583	-0.08894
2.6102	-10.528	-0.024544	-0.08974
4.0765	-10.528	-0.0094374	-0.08981
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
