#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	-0.012085	-0.020571
2.6102	1.2025	-0.016674	-0.026569
4.0765	1.2025	-0.011959	-0.033921
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.018868	-0.028667
-4.7213	-0.2638	0.01543	-0.030122
-3.255	-0.2638	0.010618	-0.031598
-1.7887	-0.2638	0.0036294	-0.031658
-0.32241	-0.2638	-0.0048441	-0.030885
1.1439	-0.2638	-0.013512	-0.034337
2.6102	-0.2638	-0.01762	-0.039779
4.0765	-0.2638	-0.017048	-0.044096
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.016808	-0.037528
-4.7213	-1.7301	0.014799	-0.040005
-3.255	-1.7301	0.01104	-0.0436
-1.7887	-1.7301	0.0055057	-0.045505
-0.32241	-1.7301	-0.0011217	-0.046445
1.1439	-1.7301	-0.010797	-0.050512
2.6102	-1.7301	-0.016735	-0.053409
4.0765	-1.7301	-0.014914	-0.055246
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0058348	-0.042065
-4.7213	-3.1964	0.0090423	-0.049445
-3.255	-3.1964	0.0075442	-0.054957
-1.7887	-3.1964	0.004289	-0.058816
-0.32241	-3.1964	-0.0012171	-0.061367
1.1439	-3.1964	-0.0093642	-0.062921
2.6102	-3.1964	-0.01497	-0.06476
4.0765	-3.1964	-0.0098409	-0.066444
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	-9.0004e-005	-0.048011
-4.7213	-4.6627	-0.0021004	-0.057443
-3.255	-4.6627	-0.0036627	-0.064925
-1.7887	-4.6627	-0.0060817	-0.070709
-0.32241	-4.6627	-0.009656	-0.074534
1.1439	-4.6627	-0.014557	-0.075946
2.6102	-4.6627	-0.018193	-0.077204
4.0765	-4.6627	-0.009996	-0.07747
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0085511	-0.054445
-4.7213	-6.129	-0.015347	-0.065766
-3.255	-6.129	-0.018646	-0.075038
-1.7887	-6.129	-0.019975	-0.082773
-0.32241	-6.129	-0.021697	-0.087316
1.1439	-6.129	-0.02434	-0.090039
2.6102	-6.129	-0.026379	-0.091092
4.0765	-6.129	-0.015076	-0.090305
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.015584	-0.062679
-4.7213	-7.5953	-0.02788	-0.073547
-3.255	-7.5953	-0.03161	-0.084731
-1.7887	-7.5953	-0.032624	-0.092262
-0.32241	-7.5953	-0.034002	-0.096848
1.1439	-7.5953	-0.036599	-0.10165
2.6102	-7.5953	-0.037141	-0.10506
4.0765	-7.5953	-0.028536	-0.10577
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.026203	-0.071484
-4.7213	-9.0616	-0.037257	-0.082017
-3.255	-9.0616	-0.040661	-0.091443
-1.7887	-9.0616	-0.043005	-0.099032
-0.32241	-9.0616	-0.045665	-0.10363
1.1439	-9.0616	-0.047507	-0.10925
2.6102	-9.0616	-0.04968	-0.1146
4.0765	-9.0616	-0.038068	-0.11751
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.033508	-0.082993
-4.7213	-10.528	-0.044615	-0.09019
-3.255	-10.528	-0.049389	-0.099015
-1.7887	-10.528	-0.054177	-0.10629
-0.32241	-10.528	-0.056898	-0.11218
1.1439	-10.528	-0.057776	-0.11859
2.6102	-10.528	-0.0599	-0.12365
4.0765	-10.528	-0.045545	-0.12762
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
