#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0019694	-0.014558
-0.32241	1.2025	-0.0013288	-0.014023
1.1439	1.2025	-0.0052478	-0.015055
2.6102	1.2025	-0.006848	-0.016965
4.0765	1.2025	-0.0078049	-0.019059
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0091085	-0.021157
-4.7213	-0.2638	0.008127	-0.022395
-3.255	-0.2638	0.0058372	-0.023173
-1.7887	-0.2638	0.0023138	-0.022858
-0.32241	-0.2638	-0.0014513	-0.021747
1.1439	-0.2638	-0.0047792	-0.022976
2.6102	-0.2638	-0.0061644	-0.025208
4.0765	-0.2638	-0.0079556	-0.026347
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0070963	-0.02673
-4.7213	-1.7301	0.0072505	-0.02833
-3.255	-1.7301	0.0058501	-0.029757
-1.7887	-1.7301	0.0035609	-0.03003
-0.32241	-1.7301	0.00093315	-0.030335
1.1439	-1.7301	-0.0030318	-0.032319
2.6102	-1.7301	-0.0056298	-0.032215
4.0765	-1.7301	-0.0071872	-0.033222
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0008388	-0.031329
-4.7213	-3.1964	0.0044466	-0.034018
-3.255	-3.1964	0.0034709	-0.035832
-1.7887	-3.1964	0.0023451	-0.03698
-0.32241	-3.1964	0.00025268	-0.037171
1.1439	-3.1964	-0.0026965	-0.037081
2.6102	-3.1964	-0.0049297	-0.038233
4.0765	-3.1964	-0.0065018	-0.040003
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	-3.8864e-005	-0.035944
-4.7213	-4.6627	-0.00010841	-0.039415
-3.255	-4.6627	-0.0011829	-0.041603
-1.7887	-4.6627	-0.0022161	-0.042812
-0.32241	-4.6627	-0.0033191	-0.043442
1.1439	-4.6627	-0.0050194	-0.044327
2.6102	-4.6627	-0.0066395	-0.045151
4.0765	-4.6627	-0.0076868	-0.046381
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.002728	-0.041293
-4.7213	-6.129	-0.0049359	-0.044931
-3.255	-6.129	-0.0063188	-0.048018
-1.7887	-6.129	-0.0071967	-0.049785
-0.32241	-6.129	-0.007791	-0.050474
1.1439	-6.129	-0.008576	-0.050941
2.6102	-6.129	-0.0098014	-0.051579
4.0765	-6.129	-0.01002	-0.051924
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0055419	-0.046911
-4.7213	-7.5953	-0.0080857	-0.049951
-3.255	-7.5953	-0.0098831	-0.053297
-1.7887	-7.5953	-0.010972	-0.054882
-0.32241	-7.5953	-0.01159	-0.055062
1.1439	-7.5953	-0.012445	-0.055685
2.6102	-7.5953	-0.013221	-0.056309
4.0765	-7.5953	-0.012636	-0.056658
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0076722	-0.052931
-4.7213	-9.0616	-0.0099331	-0.054927
-3.255	-9.0616	-0.011597	-0.056814
-1.7887	-9.0616	-0.013255	-0.058356
-0.32241	-9.0616	-0.014405	-0.058191
1.1439	-9.0616	-0.015165	-0.058887
2.6102	-9.0616	-0.016589	-0.059777
4.0765	-9.0616	-0.015229	-0.060574
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0089118	-0.059744
-4.7213	-10.528	-0.011134	-0.059936
-3.255	-10.528	-0.012982	-0.061052
-1.7887	-10.528	-0.015389	-0.062496
-0.32241	-10.528	-0.016739	-0.063494
1.1439	-10.528	-0.017349	-0.064666
2.6102	-10.528	-0.018846	-0.065749
4.0765	-10.528	-0.01674	-0.066494
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
