#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0017336	-0.013841
-0.32241	1.2025	-0.0014588	-0.013364
1.1439	1.2025	-0.0057192	-0.014611
2.6102	1.2025	-0.0069592	-0.016644
4.0765	1.2025	-0.002873	-0.018926
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0096442	-0.019727
-4.7213	-0.2638	0.0075136	-0.021132
-3.255	-0.2638	0.0050093	-0.022028
-1.7887	-0.2638	0.0019407	-0.021904
-0.32241	-0.2638	-0.0017096	-0.020919
1.1439	-0.2638	-0.0054171	-0.022272
2.6102	-0.2638	-0.0060992	-0.02457
4.0765	-0.2638	0.00071589	-0.025781
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0085725	-0.025008
-4.7213	-1.7301	0.0065825	-0.026815
-3.255	-1.7301	0.0049642	-0.028339
-1.7887	-1.7301	0.0029549	-0.028683
-0.32241	-1.7301	0.00039908	-0.029142
1.1439	-1.7301	-0.0039326	-0.031183
2.6102	-1.7301	-0.0058504	-0.031503
4.0765	-1.7301	0.00091718	-0.032666
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0059984	-0.029601
-4.7213	-3.1964	0.0035839	-0.03234
-3.255	-3.1964	0.0024706	-0.034207
-1.7887	-3.1964	0.0015641	-0.035411
-0.32241	-3.1964	-0.00041432	-0.035742
1.1439	-3.1964	-0.0039764	-0.035157
2.6102	-3.1964	-0.0057845	-0.03735
4.0765	-3.1964	0.00217	-0.039456
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0022234	-0.034161
-4.7213	-4.6627	-0.00082358	-0.037581
-3.255	-4.6627	-0.0023513	-0.039818
-1.7887	-4.6627	-0.0029726	-0.041088
-0.32241	-4.6627	-0.0040314	-0.041798
1.1439	-4.6627	-0.006348	-0.042863
2.6102	-4.6627	-0.0070696	-0.043932
4.0765	-4.6627	0.0024033	-0.045275
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-8.8602e-005	-0.039168
-4.7213	-6.129	-0.0053475	-0.042848
-3.255	-6.129	-0.0076254	-0.046072
-1.7887	-6.129	-0.007881	-0.04789
-0.32241	-6.129	-0.0084518	-0.048685
1.1439	-6.129	-0.009648	-0.04925
2.6102	-6.129	-0.010218	-0.049989
4.0765	-6.129	0.003571	-0.05053
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0.00099109	-0.044409
-4.7213	-7.5953	-0.0086226	-0.047687
-3.255	-7.5953	-0.011134	-0.051181
-1.7887	-7.5953	-0.011686	-0.052771
-0.32241	-7.5953	-0.012186	-0.053132
1.1439	-7.5953	-0.013575	-0.053917
2.6102	-7.5953	-0.013478	-0.054542
4.0765	-7.5953	-0.0012977	-0.054952
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0.0015328	-0.050335
-4.7213	-9.0616	-0.010498	-0.052776
-3.255	-9.0616	-0.01255	-0.054515
-1.7887	-9.0616	-0.014333	-0.056119
-0.32241	-9.0616	-0.015574	-0.056039
1.1439	-9.0616	-0.016048	-0.05686
2.6102	-9.0616	-0.017267	-0.057838
4.0765	-9.0616	-0.0040842	-0.058816
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0.0031201	-0.05671
-4.7213	-10.528	-0.010984	-0.057431
-3.255	-10.528	-0.014035	-0.058735
-1.7887	-10.528	-0.016638	-0.060073
-0.32241	-10.528	-0.018145	-0.061228
1.1439	-10.528	-0.018314	-0.06255
2.6102	-10.528	-0.019742	-0.063716
4.0765	-10.528	-0.0050457	-0.064619
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
