#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0044391	-0.0066813
-0.32241	1.2025	0.0032314	-0.0044182
1.1439	1.2025	0.0015134	-0.0028279
2.6102	1.2025	0.0010314	-0.0016259
4.0765	1.2025	0.0016498	-0.00022733
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0094339	-0.015604
-4.7213	-0.2638	0.0087776	-0.013952
-3.255	-0.2638	0.0079048	-0.012144
-1.7887	-0.2638	0.0066484	-0.010304
-0.32241	-0.2638	0.0051499	-0.0079942
1.1439	-0.2638	0.0039667	-0.0066531
2.6102	-0.2638	0.0031966	-0.0054032
4.0765	-0.2638	0.0028372	-0.0036779
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.010955	-0.018163
-4.7213	-1.7301	0.010337	-0.01653
-3.255	-1.7301	0.0098724	-0.01518
-1.7887	-1.7301	0.0091509	-0.013483
-0.32241	-1.7301	0.0080127	-0.011536
1.1439	-1.7301	0.0068472	-0.01147
2.6102	-1.7301	0.0055187	-0.0082576
4.0765	-1.7301	0.0048327	-0.0065162
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.011285	-0.020491
-4.7213	-3.1964	0.011198	-0.019373
-3.255	-3.1964	0.010899	-0.018045
-1.7887	-3.1964	0.010469	-0.016592
-0.32241	-3.1964	0.0097542	-0.014581
1.1439	-3.1964	0.0089844	-0.012158
2.6102	-3.1964	0.0080679	-0.011111
4.0765	-3.1964	0.0070361	-0.0093875
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.01175	-0.021953
-4.7213	-4.6627	0.011273	-0.021367
-3.255	-4.6627	0.01077	-0.020531
-1.7887	-4.6627	0.010491	-0.019276
-0.32241	-4.6627	0.010466	-0.017688
1.1439	-4.6627	0.0097489	-0.015962
2.6102	-4.6627	0.0090837	-0.014172
4.0765	-4.6627	0.0081808	-0.012329
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.011537	-0.02449
-4.7213	-6.129	0.011138	-0.023749
-3.255	-6.129	0.010599	-0.023119
-1.7887	-6.129	0.010304	-0.022266
-0.32241	-6.129	0.010293	-0.020518
1.1439	-6.129	0.010303	-0.018675
2.6102	-6.129	0.009604	-0.016797
4.0765	-6.129	0.0085851	-0.014437
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0.011991	-0.02699
-4.7213	-7.5953	0.011581	-0.026009
-3.255	-7.5953	0.010921	-0.025397
-1.7887	-7.5953	0.010556	-0.024379
-0.32241	-7.5953	0.010584	-0.022377
1.1439	-7.5953	0.010581	-0.020519
2.6102	-7.5953	0.009734	-0.018874
4.0765	-7.5953	0.0091306	-0.016792
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0.012498	-0.029197
-4.7213	-9.0616	0.012349	-0.028274
-3.255	-9.0616	0.012061	-0.027224
-1.7887	-9.0616	0.011447	-0.026
-0.32241	-9.0616	0.011426	-0.023947
1.1439	-9.0616	0.011064	-0.022191
2.6102	-9.0616	0.010542	-0.020488
4.0765	-9.0616	0.0095251	-0.019012
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0.013818	-0.032273
-4.7213	-10.528	0.013483	-0.030522
-3.255	-10.528	0.013483	-0.029352
-1.7887	-10.528	0.01302	-0.028087
-0.32241	-10.528	0.012389	-0.026546
1.1439	-10.528	0.012224	-0.0252
2.6102	-10.528	0.011536	-0.023513
4.0765	-10.528	0.010246	-0.021725
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
