#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.0038202	-0.0072322
-1.7887	1.2025	0.0028438	-0.0056428
-0.32241	1.2025	0.0016016	-0.0042777
1.1439	1.2025	4.209e-005	-0.0033733
2.6102	1.2025	-0.00023028	-0.0029635
4.0765	1.2025	0.00073997	-0.0023386
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0066275	-0.011499
-4.7213	-0.2638	0.0059749	-0.010804
-3.255	-0.2638	0.0051885	-0.0099142
-1.7887	-0.2638	0.0041359	-0.0087804
-0.32241	-0.2638	0.0026431	-0.007382
1.1439	-0.2638	0.0015614	-0.006719
2.6102	-0.2638	0.0010262	-0.0062534
4.0765	-0.2638	0.0010004	-0.0053606
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0073262	-0.013582
-4.7213	-1.7301	0.0066913	-0.013038
-3.255	-1.7301	0.0063271	-0.012417
-1.7887	-1.7301	0.0056904	-0.011393
-0.32241	-1.7301	0.0046278	-0.010406
1.1439	-1.7301	0.0030331	-0.010706
2.6102	-1.7301	0.0023399	-0.0087387
4.0765	-1.7301	0.0019598	-0.0079962
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0070653	-0.015544
-4.7213	-3.1964	0.0067738	-0.01535
-3.255	-3.1964	0.006563	-0.01479
-1.7887	-3.1964	0.0062203	-0.014048
-0.32241	-3.1964	0.0054992	-0.012915
1.1439	-3.1964	0.0046711	-0.011682
2.6102	-3.1964	0.0040254	-0.011135
4.0765	-3.1964	0.0032493	-0.010361
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.006682	-0.017184
-4.7213	-4.6627	0.0061953	-0.017186
-3.255	-4.6627	0.0057365	-0.017115
-1.7887	-4.6627	0.0056411	-0.016528
-0.32241	-4.6627	0.0055546	-0.015661
1.1439	-4.6627	0.0048615	-0.014721
2.6102	-4.6627	0.0043633	-0.013852
4.0765	-4.6627	0.0036749	-0.012957
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.006068	-0.019513
-4.7213	-6.129	0.0054592	-0.019434
-3.255	-6.129	0.0050052	-0.019442
-1.7887	-6.129	0.004756	-0.019358
-0.32241	-6.129	0.0048246	-0.018359
1.1439	-6.129	0.0046988	-0.017261
2.6102	-6.129	0.0041263	-0.016266
4.0765	-6.129	0.0034783	-0.014897
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0.0059493	-0.021722
-4.7213	-7.5953	0.0052916	-0.021495
-3.255	-7.5953	0.0047386	-0.021559
-1.7887	-7.5953	0.0044734	-0.021335
-0.32241	-7.5953	0.0045225	-0.019951
1.1439	-7.5953	0.0043036	-0.018899
2.6102	-7.5953	0.0037081	-0.018063
4.0765	-7.5953	0.0034503	-0.016968
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0.0059289	-0.023938
-4.7213	-9.0616	0.0053887	-0.023625
-3.255	-9.0616	0.0051596	-0.023206
-1.7887	-9.0616	0.0046225	-0.022751
-0.32241	-9.0616	0.0046198	-0.021521
1.1439	-9.0616	0.0043432	-0.020471
2.6102	-9.0616	0.0037801	-0.019585
4.0765	-9.0616	0.0032049	-0.018794
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0.0066228	-0.026698
-4.7213	-10.528	0.0059383	-0.02563
-3.255	-10.528	0.0057909	-0.025137
-1.7887	-10.528	0.0053606	-0.024534
-0.32241	-10.528	0.0048254	-0.023825
1.1439	-10.528	0.0047881	-0.023176
2.6102	-10.528	0.0041209	-0.022499
4.0765	-10.528	0.0033113	-0.021212
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
