#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	-0.014634	-0.015914
2.6102	1.2025	-0.019567	-0.021618
4.0765	1.2025	-0.014043	-0.02975
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.023561	-0.030813
-4.7213	-0.2638	0.018676	-0.031241
-3.255	-0.2638	0.012844	-0.031752
-1.7887	-0.2638	0.0048181	-0.030488
-0.32241	-0.2638	-0.0049885	-0.028379
1.1439	-0.2638	-0.015123	-0.031231
2.6102	-0.2638	-0.01986	-0.036122
4.0765	-0.2638	-0.020949	-0.040412
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.023586	-0.041953
-4.7213	-1.7301	0.019848	-0.043245
-3.255	-1.7301	0.014495	-0.046028
-1.7887	-1.7301	0.0080732	-0.046402
-0.32241	-1.7301	9.2956e-005	-0.045669
1.1439	-1.7301	-0.011619	-0.048795
2.6102	-1.7301	-0.017991	-0.051441
4.0765	-1.7301	-0.017249	-0.052315
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.014469	-0.046817
-4.7213	-3.1964	0.01479	-0.054631
-3.255	-3.1964	0.012793	-0.05997
-1.7887	-3.1964	0.0083984	-0.062563
-0.32241	-3.1964	0.0010886	-0.063362
1.1439	-3.1964	-0.0086131	-0.063145
2.6102	-3.1964	-0.015062	-0.063296
4.0765	-3.1964	-0.010267	-0.064268
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0057393	-0.052181
-4.7213	-4.6627	0.0023684	-0.063387
-3.255	-4.6627	0.00096256	-0.071587
-1.7887	-4.6627	-0.0023937	-0.077052
-0.32241	-4.6627	-0.0074186	-0.079441
1.1439	-4.6627	-0.013316	-0.078528
2.6102	-4.6627	-0.017814	-0.078793
4.0765	-4.6627	-0.010557	-0.07633
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0042492	-0.058613
-4.7213	-6.129	-0.012902	-0.072196
-3.255	-6.129	-0.016459	-0.083105
-1.7887	-6.129	-0.018133	-0.091468
-0.32241	-6.129	-0.02034	-0.095551
1.1439	-6.129	-0.023863	-0.096693
2.6102	-6.129	-0.026923	-0.095881
4.0765	-6.129	-0.01715	-0.09296
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.015499	-0.06784
-4.7213	-7.5953	-0.028102	-0.081043
-3.255	-7.5953	-0.031977	-0.094292
-1.7887	-7.5953	-0.033064	-0.10359
-0.32241	-7.5953	-0.034806	-0.10824
1.1439	-7.5953	-0.038701	-0.11293
2.6102	-7.5953	-0.039669	-0.11523
4.0765	-7.5953	-0.034005	-0.11418
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.02927	-0.077494
-4.7213	-9.0616	-0.040352	-0.090641
-3.255	-9.0616	-0.043682	-0.10272
-1.7887	-9.0616	-0.046014	-0.11232
-0.32241	-9.0616	-0.049963	-0.11853
1.1439	-9.0616	-0.052791	-0.12508
2.6102	-9.0616	-0.056245	-0.13063
4.0765	-9.0616	-0.046339	-0.13213
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.04017	-0.091098
-4.7213	-10.528	-0.050805	-0.10046
-3.255	-10.528	-0.055837	-0.11216
-1.7887	-10.528	-0.061985	-0.12262
-0.32241	-10.528	-0.065238	-0.1303
1.1439	-10.528	-0.066532	-0.13785
2.6102	-10.528	-0.069656	-0.14322
4.0765	-10.528	-0.056225	-0.14764
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
