#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.0017379	-0.0024412
-4.7213	1.2025	0.0014125	-0.0026712
-3.255	1.2025	0.00090066	-0.0029957
-1.7887	1.2025	0.00018746	-0.0028787
-0.32241	1.2025	-0.00047127	-0.0030274
1.1439	1.2025	-0.0009772	-0.0034734
2.6102	1.2025	-0.0012479	-0.0040965
4.0765	1.2025	-0.0014669	-0.0045445
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0017388	-0.0035828
-4.7213	-0.2638	0.0013445	-0.0041378
-3.255	-0.2638	0.00088351	-0.0044561
-1.7887	-0.2638	0.00025381	-0.0046147
-0.32241	-0.2638	-0.00052971	-0.0046981
1.1439	-0.2638	-0.0010039	-0.0051626
2.6102	-0.2638	-0.0012813	-0.0056106
4.0765	-0.2638	-0.0016564	-0.0060715
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0013684	-0.0046752
-4.7213	-1.7301	0.0010994	-0.0051916
-3.255	-1.7301	0.0007774	-0.0056004
-1.7887	-1.7301	0.00036362	-0.0059572
-0.32241	-1.7301	-0.00019463	-0.0062897
1.1439	-1.7301	-3.9984e-005	-0.0088869
2.6102	-1.7301	-0.0013027	-0.0068804
4.0765	-1.7301	-0.0015971	-0.0072395
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.00066926	-0.0055898
-4.7213	-3.1964	0.00039118	-0.0062887
-3.255	-3.1964	0.00027805	-0.0067331
-1.7887	-3.1964	6.9486e-005	-0.0072198
-0.32241	-3.1964	-0.00038246	-0.0074842
1.1439	-3.1964	-0.00082815	-0.0079473
2.6102	-3.1964	-0.0012403	-0.0081503
4.0765	-3.1964	-0.0015438	-0.0083998
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	-9.6237e-005	-0.0063551
-4.7213	-4.6627	-0.00047641	-0.0071402
-3.255	-4.6627	-0.00064261	-0.0077823
-1.7887	-4.6627	-0.00085433	-0.0081575
-0.32241	-4.6627	-0.0009919	-0.0086883
1.1439	-4.6627	-0.0013941	-0.0090418
2.6102	-4.6627	-0.0016607	-0.0093107
4.0765	-4.6627	-0.0019285	-0.0094309
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.00097343	-0.0074812
-4.7213	-6.129	-0.0014994	-0.0082424
-3.255	-6.129	-0.0017631	-0.0088397
-1.7887	-6.129	-0.0018127	-0.0094129
-0.32241	-6.129	-0.0019036	-0.0096455
1.1439	-6.129	-0.0022257	-0.0099654
2.6102	-6.129	-0.0023451	-0.010279
4.0765	-6.129	-0.0026352	-0.010368
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.001732	-0.0086921
-4.7213	-7.5953	-0.0023563	-0.0092818
-3.255	-7.5953	-0.0026108	-0.0099886
-1.7887	-7.5953	-0.0026845	-0.010391
-0.32241	-7.5953	-0.0027664	-0.010561
1.1439	-7.5953	-0.00293	-0.01074
2.6102	-7.5953	-0.0031163	-0.011175
4.0765	-7.5953	-0.0032086	-0.011369
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.002279	-0.0097961
-4.7213	-9.0616	-0.0028637	-0.010391
-3.255	-9.0616	-0.0030386	-0.010908
-1.7887	-9.0616	-0.003236	-0.011315
-0.32241	-9.0616	-0.0032887	-0.011475
1.1439	-9.0616	-0.003507	-0.011648
2.6102	-9.0616	-0.0037187	-0.011964
4.0765	-9.0616	-0.0038082	-0.012367
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0025651	-0.011128
-4.7213	-10.528	-0.0030985	-0.01141
-3.255	-10.528	-0.0033445	-0.011909
-1.7887	-10.528	-0.003633	-0.012233
-0.32241	-10.528	-0.0038379	-0.012557
1.1439	-10.528	-0.0040455	-0.013039
2.6102	-10.528	-0.0042374	-0.01337
4.0765	-10.528	-0.0043207	-0.013497
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
