#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0020184	-0.016122
-0.32241	1.2025	-0.001461	-0.015366
1.1439	1.2025	-0.0059835	-0.016515
2.6102	1.2025	-0.0077435	-0.018134
4.0765	1.2025	-0.0088352	-0.020274
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.01122	-0.023616
-4.7213	-0.2638	0.0094579	-0.025094
-3.255	-0.2638	0.006451	-0.02585
-1.7887	-0.2638	0.0026811	-0.025228
-0.32241	-0.2638	-0.0013722	-0.024013
1.1439	-0.2638	-0.0051393	-0.025404
2.6102	-0.2638	-0.0069021	-0.027513
4.0765	-0.2638	-0.0086416	-0.028573
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0089685	-0.030056
-4.7213	-1.7301	0.0088814	-0.031816
-3.255	-1.7301	0.0067998	-0.033165
-1.7887	-1.7301	0.0043331	-0.033459
-0.32241	-1.7301	0.0013312	-0.03376
1.1439	-1.7301	-0.0032584	-0.035842
2.6102	-1.7301	-0.0061384	-0.035532
4.0765	-1.7301	-0.0069797	-0.036301
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.006457	-0.035445
-4.7213	-3.1964	0.0056818	-0.038379
-3.255	-3.1964	0.0044436	-0.040355
-1.7887	-3.1964	0.0032641	-0.041318
-0.32241	-3.1964	0.0011589	-0.041432
1.1439	-3.1964	-0.0023851	-0.042244
2.6102	-3.1964	-0.0050682	-0.042605
4.0765	-3.1964	-0.0051185	-0.043962
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0030074	-0.041004
-4.7213	-4.6627	0.00099043	-0.044524
-3.255	-4.6627	-0.00039393	-0.046838
-1.7887	-4.6627	-0.0013748	-0.047951
-0.32241	-4.6627	-0.0026203	-0.048245
1.1439	-4.6627	-0.00507	-0.049091
2.6102	-4.6627	-0.0064092	-0.049942
4.0765	-4.6627	-0.0052054	-0.050702
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.00067837	-0.046989
-4.7213	-6.129	-0.0042028	-0.050572
-3.255	-6.129	-0.0061484	-0.053911
-1.7887	-6.129	-0.0068954	-0.055276
-0.32241	-6.129	-0.0076264	-0.055855
1.1439	-6.129	-0.0088942	-0.056344
2.6102	-6.129	-0.009615	-0.05682
4.0765	-6.129	-0.0069933	-0.056644
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0036439	-0.05328
-4.7213	-7.5953	-0.0076339	-0.056525
-3.255	-7.5953	-0.010197	-0.060107
-1.7887	-7.5953	-0.011043	-0.061591
-0.32241	-7.5953	-0.01181	-0.06125
1.1439	-7.5953	-0.012963	-0.061724
2.6102	-7.5953	-0.012932	-0.062083
4.0765	-7.5953	-0.0074901	-0.061835
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0057329	-0.060032
-4.7213	-9.0616	-0.0094166	-0.062236
-3.255	-9.0616	-0.01162	-0.064078
-1.7887	-9.0616	-0.013586	-0.065456
-0.32241	-9.0616	-0.014811	-0.064837
1.1439	-9.0616	-0.015509	-0.06537
2.6102	-9.0616	-0.016891	-0.065698
4.0765	-9.0616	-0.0031858	-0.066239
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0061011	-0.06779
-4.7213	-10.528	-0.0098221	-0.067767
-3.255	-10.528	-0.012419	-0.068905
-1.7887	-10.528	-0.015181	-0.069992
-0.32241	-10.528	-0.01749	-0.070588
1.1439	-10.528	-0.017622	-0.07154
2.6102	-10.528	-0.019521	-0.072163
4.0765	-10.528	-0.0038634	-0.07274
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
