#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0.0019056	-0.0023569
-4.7213	1.2025	0.001499	-0.002611
-3.255	1.2025	0.00093328	-0.0029651
-1.7887	1.2025	9.9672e-005	-0.0027633
-0.32241	1.2025	-0.00063846	-0.0029605
1.1439	1.2025	-0.0012533	-0.0033261
2.6102	1.2025	-0.0015457	-0.0040112
4.0765	1.2025	-0.0017498	-0.0045868
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0018602	-0.0036467
-4.7213	-0.2638	0.00139	-0.0041735
-3.255	-0.2638	0.00088086	-0.0045296
-1.7887	-0.2638	0.00016079	-0.0047603
-0.32241	-0.2638	-0.00073465	-0.0048047
1.1439	-0.2638	-0.0012568	-0.0053627
2.6102	-0.2638	-0.0015909	-0.0057865
4.0765	-0.2638	-0.0019557	-0.0063034
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0014516	-0.0050023
-4.7213	-1.7301	0.001121	-0.0054517
-3.255	-1.7301	0.00076236	-0.0059261
-1.7887	-1.7301	0.0003018	-0.0064121
-0.32241	-1.7301	-0.00037457	-0.0067161
1.1439	-1.7301	-0.00010483	-0.0099603
2.6102	-1.7301	-0.0016183	-0.0073943
4.0765	-1.7301	-0.0018876	-0.007753
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0006367	-0.0060273
-4.7213	-3.1964	0.00031219	-0.0067718
-3.255	-3.1964	0.000153	-0.007349
-1.7887	-3.1964	-0.00010207	-0.0078837
-0.32241	-3.1964	-0.0006353	-0.0081006
1.1439	-3.1964	-0.0011339	-0.0086262
2.6102	-3.1964	-0.0015882	-0.0088679
4.0765	-3.1964	-0.0018933	-0.0091693
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	-0.00027772	-0.0069194
-4.7213	-4.6627	-0.00073715	-0.0078178
-3.255	-4.6627	-0.00096915	-0.0085586
-1.7887	-4.6627	-0.00119	-0.0089619
-0.32241	-4.6627	-0.0013293	-0.0095341
1.1439	-4.6627	-0.0018325	-0.009863
2.6102	-4.6627	-0.0021103	-0.010196
4.0765	-4.6627	-0.00236	-0.01034
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0013116	-0.0082169
-4.7213	-6.129	-0.0019104	-0.0090719
-3.255	-6.129	-0.0022262	-0.0097663
-1.7887	-6.129	-0.0022917	-0.010432
-0.32241	-6.129	-0.0023877	-0.010648
1.1439	-6.129	-0.0028181	-0.010978
2.6102	-6.129	-0.0029469	-0.011352
4.0765	-6.129	-0.0032019	-0.011436
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0022139	-0.0096175
-4.7213	-7.5953	-0.002915	-0.010267
-3.255	-7.5953	-0.0032092	-0.011085
-1.7887	-7.5953	-0.0033006	-0.011554
-0.32241	-7.5953	-0.0033708	-0.01174
1.1439	-7.5953	-0.0036354	-0.011882
2.6102	-7.5953	-0.0038488	-0.012343
4.0765	-7.5953	-0.003899	-0.012535
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0028659	-0.010824
-4.7213	-9.0616	-0.0035153	-0.011531
-3.255	-9.0616	-0.0037207	-0.012153
-1.7887	-9.0616	-0.0039737	-0.012549
-0.32241	-9.0616	-0.004032	-0.012777
1.1439	-9.0616	-0.0043112	-0.012952
2.6102	-9.0616	-0.0045775	-0.013288
4.0765	-9.0616	-0.0045994	-0.013713
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0032585	-0.012421
-4.7213	-10.528	-0.0038369	-0.012673
-3.255	-10.528	-0.0041288	-0.013279
-1.7887	-10.528	-0.0044532	-0.013647
-0.32241	-10.528	-0.0047679	-0.014008
1.1439	-10.528	-0.0049567	-0.014492
2.6102	-10.528	-0.0051524	-0.01492
4.0765	-10.528	-0.0051886	-0.014969
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
