#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0014722	-0.016232
-0.32241	1.2025	-0.0021542	-0.015859
1.1439	1.2025	-0.0072394	-0.017499
2.6102	1.2025	-0.0090427	-0.019579
4.0765	1.2025	-0.0034564	-0.022129
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.011116	-0.022719
-4.7213	-0.2638	0.0084775	-0.024354
-3.255	-0.2638	0.0054281	-0.025551
-1.7887	-0.2638	0.0017217	-0.025397
-0.32241	-0.2638	-0.0024973	-0.02459
1.1439	-0.2638	-0.0067731	-0.026477
2.6102	-0.2638	-0.0082423	-0.02901
4.0765	-0.2638	-0.003748	-0.030496
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0095987	-0.029211
-4.7213	-1.7301	0.0075097	-0.031415
-3.255	-1.7301	0.0054882	-0.033079
-1.7887	-1.7301	0.0029695	-0.03382
-0.32241	-1.7301	-0.00013983	-0.034583
1.1439	-1.7301	-0.0050732	-0.037021
2.6102	-1.7301	-0.0077556	-0.037221
4.0765	-1.7301	-0.0067276	-0.038424
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0059141	-0.034812
-4.7213	-3.1964	0.0038313	-0.038043
-3.255	-3.1964	0.0026991	-0.040326
-1.7887	-3.1964	0.0014805	-0.041773
-0.32241	-3.1964	-0.00074509	-0.042429
1.1439	-3.1964	-0.0044649	-0.043649
2.6102	-3.1964	-0.0073481	-0.044543
4.0765	-3.1964	-0.0053539	-0.046282
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0014648	-0.04077
-4.7213	-4.6627	-0.0013733	-0.044448
-3.255	-4.6627	-0.0029135	-0.047132
-1.7887	-4.6627	-0.0037722	-0.048622
-0.32241	-4.6627	-0.0051773	-0.049401
1.1439	-4.6627	-0.0080369	-0.050649
2.6102	-4.6627	-0.0090047	-0.051887
4.0765	-4.6627	-0.0048526	-0.052977
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0018588	-0.046549
-4.7213	-6.129	-0.0069059	-0.05065
-3.255	-6.129	-0.0095283	-0.054239
-1.7887	-6.129	-0.0098931	-0.056045
-0.32241	-6.129	-0.010664	-0.05702
1.1439	-6.129	-0.012122	-0.0579
2.6102	-6.129	-0.012691	-0.058748
4.0765	-6.129	0.0013249	-0.059311
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0052677	-0.052677
-4.7213	-7.5953	-0.010802	-0.056617
-3.255	-7.5953	-0.013601	-0.060637
-1.7887	-7.5953	-0.014372	-0.062507
-0.32241	-7.5953	-0.01501	-0.062566
1.1439	-7.5953	-0.016396	-0.063415
2.6102	-7.5953	-0.016452	-0.06413
4.0765	-7.5953	-0.0038518	-0.064255
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0037204	-0.059962
-4.7213	-9.0616	-0.012732	-0.06269
-3.255	-9.0616	-0.015286	-0.064696
-1.7887	-9.0616	-0.017283	-0.066413
-0.32241	-9.0616	-0.018743	-0.066163
1.1439	-9.0616	-0.019448	-0.067054
2.6102	-9.0616	-0.020716	-0.067735
4.0765	-9.0616	-0.006698	-0.0687
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0.0016052	-0.067665
-4.7213	-10.528	-0.013111	-0.068104
-3.255	-10.528	-0.016621	-0.069597
-1.7887	-10.528	-0.019699	-0.070966
-0.32241	-10.528	-0.021712	-0.071934
1.1439	-10.528	-0.022021	-0.073307
2.6102	-10.528	-0.02374	-0.074298
4.0765	-10.528	-0.0079345	-0.074925
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
