#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	-0.015036	-0.018903
2.6102	1.2025	-0.020131	-0.024997
4.0765	1.2025	-0.015845	-0.033258
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0209	-0.030445
-4.7213	-0.2638	0.016419	-0.031276
-3.255	-0.2638	0.010872	-0.032511
-1.7887	-0.2638	0.0031209	-0.031896
-0.32241	-0.2638	-0.006375	-0.030461
1.1439	-0.2638	-0.015934	-0.033789
2.6102	-0.2638	-0.020871	-0.039108
4.0765	-0.2638	-0.021834	-0.043811
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0202	-0.040851
-4.7213	-1.7301	0.016741	-0.04293
-3.255	-1.7301	0.01199	-0.046427
-1.7887	-1.7301	0.0056306	-0.047355
-0.32241	-1.7301	-0.0020789	-0.047373
1.1439	-1.7301	-0.012869	-0.05106
2.6102	-1.7301	-0.019517	-0.054046
4.0765	-1.7301	-0.018958	-0.055646
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0085582	-0.045384
-4.7213	-3.1964	0.011275	-0.053691
-3.255	-3.1964	0.0094846	-0.059502
-1.7887	-3.1964	0.0052471	-0.06292
-0.32241	-3.1964	-0.0015727	-0.064401
1.1439	-3.1964	-0.010615	-0.06491
2.6102	-3.1964	-0.017193	-0.06603
4.0765	-3.1964	-0.01308	-0.06717
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.00036081	-0.05102
-4.7213	-4.6627	-0.0011884	-0.062175
-3.255	-4.6627	-0.0025682	-0.070757
-1.7887	-4.6627	-0.0056897	-0.076787
-0.32241	-4.6627	-0.010295	-0.079748
1.1439	-4.6627	-0.016034	-0.07987
2.6102	-4.6627	-0.020423	-0.080691
4.0765	-4.6627	-0.013262	-0.079014
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0096506	-0.057444
-4.7213	-6.129	-0.016401	-0.070888
-3.255	-6.129	-0.019808	-0.081663
-1.7887	-6.129	-0.021397	-0.090393
-0.32241	-6.129	-0.023379	-0.094983
1.1439	-6.129	-0.026831	-0.096957
2.6102	-6.129	-0.029753	-0.09691
4.0765	-6.129	-0.020304	-0.09489
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.019599	-0.066462
-4.7213	-7.5953	-0.031088	-0.079699
-3.255	-7.5953	-0.034771	-0.09258
-1.7887	-7.5953	-0.036007	-0.10169
-0.32241	-7.5953	-0.037719	-0.10671
1.1439	-7.5953	-0.041111	-0.11186
2.6102	-7.5953	-0.042343	-0.11486
4.0765	-7.5953	-0.036156	-0.11484
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.032814	-0.076007
-4.7213	-9.0616	-0.043041	-0.088643
-3.255	-9.0616	-0.046207	-0.10064
-1.7887	-9.0616	-0.048491	-0.11017
-0.32241	-9.0616	-0.052214	-0.11618
1.1439	-9.0616	-0.054866	-0.12298
2.6102	-9.0616	-0.057824	-0.12888
4.0765	-9.0616	-0.047998	-0.13094
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.043467	-0.088796
-4.7213	-10.528	-0.053403	-0.09833
-3.255	-10.528	-0.058611	-0.10901
-1.7887	-10.528	-0.064207	-0.11955
-0.32241	-10.528	-0.067123	-0.1272
1.1439	-10.528	-0.068419	-0.13501
2.6102	-10.528	-0.071134	-0.14071
4.0765	-10.528	-0.057079	-0.14532
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
