#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0031931	-0.011125
-0.32241	1.2025	0.0010137	-0.0094462
1.1439	1.2025	-0.0018454	-0.0091704
2.6102	1.2025	-0.0028432	-0.0093288
4.0765	1.2025	-0.0034846	-0.0098009
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0093949	-0.018981
-4.7213	-0.2638	0.0088135	-0.018681
-3.255	-0.2638	0.0070275	-0.018092
-1.7887	-0.2638	0.0045224	-0.016997
-0.32241	-0.2638	0.0019553	-0.015478
1.1439	-0.2638	-0.00037884	-0.015532
2.6102	-0.2638	-0.0014183	-0.016015
4.0765	-0.2638	-0.0026308	-0.015503
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0084913	-0.023213
-4.7213	-1.7301	0.0092817	-0.023202
-3.255	-1.7301	0.0080407	-0.023261
-1.7887	-1.7301	0.0064228	-0.022601
-0.32241	-1.7301	0.0045501	-0.022107
1.1439	-1.7301	0.00197	-0.022436
2.6102	-1.7301	-7.832e-005	-0.021243
4.0765	-1.7301	-0.0011857	-0.020969
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0029071	-0.027103
-4.7213	-3.1964	0.0080791	-0.027888
-3.255	-3.1964	0.0073476	-0.028155
-1.7887	-3.1964	0.0065611	-0.028081
-0.32241	-3.1964	0.0049243	-0.027196
1.1439	-3.1964	0.0030719	-0.027737
2.6102	-3.1964	0.001376	-0.026507
4.0765	-3.1964	0.00017324	-0.026327
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0058467	-0.029975
-4.7213	-4.6627	0.0057981	-0.031689
-3.255	-4.6627	0.0049162	-0.032447
-1.7887	-4.6627	0.0043075	-0.032508
-0.32241	-4.6627	0.0035027	-0.032092
1.1439	-4.6627	0.0022705	-0.031952
2.6102	-4.6627	0.0011128	-0.03156
4.0765	-4.6627	4.5842e-005	-0.031052
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.0049309	-0.034081
-4.7213	-6.129	0.0031808	-0.035794
-3.255	-6.129	0.0019582	-0.037133
-1.7887	-6.129	0.001577	-0.03765
-0.32241	-6.129	0.0011429	-0.037185
1.1439	-6.129	0.00050749	-0.036679
2.6102	-6.129	-0.00025139	-0.036152
4.0765	-6.129	-0.0012473	-0.035045
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0.0033599	-0.038632
-4.7213	-7.5953	0.0016298	-0.039633
-3.255	-7.5953	0.00036443	-0.041351
-1.7887	-7.5953	-0.00035723	-0.041912
-0.32241	-7.5953	-0.00082394	-0.040741
1.1439	-7.5953	-0.0010677	-0.040405
2.6102	-7.5953	-0.0020316	-0.039869
4.0765	-7.5953	-0.0024664	-0.038787
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0.0023073	-0.043189
-4.7213	-9.0616	0.00090361	-0.043814
-3.255	-9.0616	2.6806e-005	-0.044212
-1.7887	-9.0616	-0.0011279	-0.044583
-0.32241	-9.0616	-0.0017617	-0.043324
1.1439	-9.0616	-0.002311	-0.042859
2.6102	-9.0616	-0.0032904	-0.042561
4.0765	-9.0616	-0.0038263	-0.042048
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0.002304	-0.048788
-4.7213	-10.528	0.00082325	-0.047618
-3.255	-10.528	-2.3294e-005	-0.047718
-1.7887	-10.528	-0.001434	-0.047644
-0.32241	-10.528	-0.002625	-0.047466
1.1439	-10.528	-0.0031006	-0.047538
2.6102	-10.528	-0.004051	-0.047398
4.0765	-10.528	-0.0048062	-0.046423
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
