#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-7.6539	1.2025	0	-0
-6.1876	1.2025	0.0020722	-0.0025113
-4.7213	1.2025	0.0016268	-0.0027889
-3.255	1.2025	0.0010158	-0.0031405
-1.7887	1.2025	0.00015826	-0.0029076
-0.32241	1.2025	-0.00062275	-0.0031104
1.1439	1.2025	-0.0012755	-0.0035143
2.6102	1.2025	-0.001574	-0.0041692
4.0765	1.2025	-0.001798	-0.004786
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0020469	-0.0038419
-4.7213	-0.2638	0.0015071	-0.0044159
-3.255	-0.2638	0.00098583	-0.0047413
-1.7887	-0.2638	0.00022492	-0.0049643
-0.32241	-0.2638	-0.00068932	-0.0049491
1.1439	-0.2638	-0.0012601	-0.0055119
2.6102	-0.2638	-0.0016156	-0.0059647
4.0765	-0.2638	-0.0019946	-0.0064406
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0016798	-0.0052006
-4.7213	-1.7301	0.0012536	-0.005699
-3.255	-1.7301	0.00086816	-0.0061936
-1.7887	-1.7301	0.00043337	-0.0066251
-0.32241	-1.7301	-0.00029767	-0.0068904
1.1439	-1.7301	4.7207e-005	-0.010369
2.6102	-1.7301	-0.0015684	-0.0076364
4.0765	-1.7301	-0.0018922	-0.0080806
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.00079981	-0.0061062
-4.7213	-3.1964	0.00047089	-0.0069688
-3.255	-3.1964	0.00030089	-0.0075836
-1.7887	-3.1964	2.6161e-005	-0.0081508
-0.32241	-3.1964	-0.00053368	-0.008437
1.1439	-3.1964	-0.0010864	-0.0089403
2.6102	-3.1964	-0.0015549	-0.0092548
4.0765	-3.1964	-0.0018731	-0.0095798
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	-0.00014284	-0.0071375
-4.7213	-4.6627	-0.00061792	-0.0081639
-3.255	-4.6627	-0.00087879	-0.0089269
-1.7887	-4.6627	-0.0010887	-0.0093103
-0.32241	-4.6627	-0.0012602	-0.0099209
1.1439	-4.6627	-0.001792	-0.010268
2.6102	-4.6627	-0.0020641	-0.010656
4.0765	-4.6627	-0.0023606	-0.010829
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.001188	-0.0084446
-4.7213	-6.129	-0.0018131	-0.0094421
-3.255	-6.129	-0.0021937	-0.010232
-1.7887	-6.129	-0.0022802	-0.010919
-0.32241	-6.129	-0.0023524	-0.011142
1.1439	-6.129	-0.002792	-0.011525
2.6102	-6.129	-0.0029785	-0.01194
4.0765	-6.129	-0.0032339	-0.012031
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0021228	-0.010028
-4.7213	-7.5953	-0.0028222	-0.010756
-3.255	-7.5953	-0.0031641	-0.011649
-1.7887	-7.5953	-0.0032852	-0.012147
-0.32241	-7.5953	-0.0033825	-0.012349
1.1439	-7.5953	-0.0036655	-0.012502
2.6102	-7.5953	-0.0039116	-0.01301
4.0765	-7.5953	-0.0039652	-0.01322
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0027988	-0.011313
-4.7213	-9.0616	-0.0034378	-0.012115
-3.255	-9.0616	-0.0037084	-0.012768
-1.7887	-9.0616	-0.003996	-0.013146
-0.32241	-9.0616	-0.0040642	-0.013472
1.1439	-9.0616	-0.0043462	-0.01367
2.6102	-9.0616	-0.0046708	-0.014029
4.0765	-9.0616	-0.0046657	-0.014477
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0032336	-0.013093
-4.7213	-10.528	-0.0037861	-0.013355
-3.255	-10.528	-0.0041365	-0.01401
-1.7887	-10.528	-0.0044764	-0.014411
-0.32241	-10.528	-0.0047957	-0.014764
1.1439	-10.528	-0.0050099	-0.015261
2.6102	-10.528	-0.0052375	-0.015701
4.0765	-10.528	-0.0052808	-0.015779
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
