#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0024598	-0.010736
-0.32241	1.2025	0.00019898	-0.009474
1.1439	1.2025	-0.0027644	-0.0096257
2.6102	1.2025	-0.0040116	-0.010154
4.0765	1.2025	-0.0042669	-0.011114
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0092929	-0.017887
-4.7213	-0.2638	0.00768	-0.018174
-3.255	-0.2638	0.0058465	-0.018135
-1.7887	-0.2638	0.0034661	-0.017183
-0.32241	-0.2638	0.00074952	-0.015945
1.1439	-0.2638	-0.0016579	-0.016285
2.6102	-0.2638	-0.002838	-0.01723
4.0765	-0.2638	-0.0041718	-0.017147
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.009093	-0.021961
-4.7213	-1.7301	0.0077065	-0.022651
-3.255	-1.7301	0.0064946	-0.023159
-1.7887	-1.7301	0.0049846	-0.022757
-0.32241	-1.7301	0.002956	-0.022524
1.1439	-1.7301	0.00032759	-0.023415
2.6102	-1.7301	-0.0019691	-0.022434
4.0765	-1.7301	-0.0026931	-0.022638
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0070579	-0.025797
-4.7213	-3.1964	0.0060069	-0.027237
-3.255	-3.1964	0.005325	-0.027916
-1.7887	-3.1964	0.0045531	-0.028251
-0.32241	-3.1964	0.003013	-0.027685
1.1439	-3.1964	0.00055189	-0.028598
2.6102	-3.1964	-0.00097664	-0.027895
4.0765	-3.1964	-0.0010174	-0.028008
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0048454	-0.029116
-4.7213	-4.6627	0.0033625	-0.03124
-3.255	-4.6627	0.002433	-0.032517
-1.7887	-4.6627	0.0018618	-0.032924
-0.32241	-4.6627	0.0010829	-0.03281
1.1439	-4.6627	-0.00065977	-0.033072
2.6102	-4.6627	-0.0014059	-0.033083
4.0765	-4.6627	-0.00060279	-0.032884
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.0023243	-0.033271
-4.7213	-6.129	0.00034607	-0.035285
-3.255	-6.129	-0.0010009	-0.037173
-1.7887	-6.129	-0.0013456	-0.037998
-0.32241	-6.129	-0.0018362	-0.037853
1.1439	-6.129	-0.0027959	-0.03782
2.6102	-6.129	-0.0032274	-0.03761
4.0765	-6.129	-0.0011113	-0.036942
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0.00034496	-0.037635
-4.7213	-7.5953	-0.0016961	-0.039106
-3.255	-7.5953	-0.0030882	-0.041005
-1.7887	-7.5953	-0.0038874	-0.042039
-0.32241	-7.5953	-0.0044411	-0.041358
1.1439	-7.5953	-0.0051042	-0.041359
2.6102	-7.5953	-0.0050212	-0.041267
4.0765	-7.5953	-0.0025815	-0.040571
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0011296	-0.042075
-4.7213	-9.0616	-0.0028404	-0.043174
-3.255	-9.0616	-0.0038179	-0.044193
-1.7887	-9.0616	-0.005188	-0.044888
-0.32241	-9.0616	-0.0060311	-0.044105
1.1439	-9.0616	-0.0063579	-0.0441
2.6102	-9.0616	-0.0072016	-0.044208
4.0765	-9.0616	-0.0034086	-0.043934
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0015045	-0.048142
-4.7213	-10.528	-0.0032835	-0.047484
-3.255	-10.528	-0.0043127	-0.048078
-1.7887	-10.528	-0.0059631	-0.048207
-0.32241	-10.528	-0.0076911	-0.048527
1.1439	-10.528	-0.0075106	-0.048922
2.6102	-10.528	-0.0084409	-0.049015
4.0765	-10.528	-0.0039373	-0.048773
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
