#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	-0.013733	-0.019059
2.6102	1.2025	-0.01879	-0.025233
4.0765	1.2025	-0.014438	-0.033419
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.021436	-0.029883
-4.7213	-0.2638	0.017135	-0.030828
-3.255	-0.2638	0.011818	-0.032136
-1.7887	-0.2638	0.0040603	-0.031649
-0.32241	-0.2638	-0.0053095	-0.030405
1.1439	-0.2638	-0.014762	-0.033798
2.6102	-0.2638	-0.019558	-0.039213
4.0765	-0.2638	-0.020264	-0.043904
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.020453	-0.040001
-4.7213	-1.7301	0.017362	-0.042224
-3.255	-1.7301	0.012662	-0.045817
-1.7887	-1.7301	0.0064505	-0.046949
-0.32241	-1.7301	-0.0011207	-0.047166
1.1439	-1.7301	-0.011795	-0.050924
2.6102	-1.7301	-0.018282	-0.053974
4.0765	-1.7301	-0.017451	-0.05569
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0087789	-0.044526
-4.7213	-3.1964	0.01169	-0.052733
-3.255	-3.1964	0.0099793	-0.058631
-1.7887	-3.1964	0.0059132	-0.062253
-0.32241	-3.1964	-0.00076917	-0.063882
1.1439	-3.1964	-0.0096618	-0.064625
2.6102	-3.1964	-0.016127	-0.065916
4.0765	-3.1964	-0.01183	-0.067095
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.00094281	-0.050281
-4.7213	-4.6627	-0.00060717	-0.061201
-3.255	-4.6627	-0.0019902	-0.069713
-1.7887	-4.6627	-0.0049854	-0.075792
-0.32241	-4.6627	-0.0094354	-0.078922
1.1439	-4.6627	-0.015112	-0.079342
2.6102	-4.6627	-0.019347	-0.080214
4.0765	-4.6627	-0.011951	-0.078828
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0087882	-0.056639
-4.7213	-6.129	-0.015552	-0.06983
-3.255	-6.129	-0.018934	-0.080491
-1.7887	-6.129	-0.020474	-0.089164
-0.32241	-6.129	-0.02242	-0.093808
1.1439	-6.129	-0.025766	-0.095998
2.6102	-6.129	-0.028521	-0.09617
4.0765	-6.129	-0.018741	-0.09443
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.01803	-0.065534
-4.7213	-7.5953	-0.029915	-0.07853
-3.255	-7.5953	-0.033644	-0.09118
-1.7887	-7.5953	-0.03483	-0.10019
-0.32241	-7.5953	-0.036536	-0.10523
1.1439	-7.5953	-0.0398	-0.1104
2.6102	-7.5953	-0.040878	-0.11367
4.0765	-7.5953	-0.034308	-0.1138
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.031108	-0.074894
-4.7213	-9.0616	-0.041545	-0.087421
-3.255	-9.0616	-0.044783	-0.0991
-1.7887	-9.0616	-0.047001	-0.10847
-0.32241	-9.0616	-0.050679	-0.1144
1.1439	-9.0616	-0.053198	-0.12113
2.6102	-9.0616	-0.056014	-0.12708
4.0765	-9.0616	-0.045835	-0.12923
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.040151	-0.087521
-4.7213	-10.528	-0.051553	-0.096826
-3.255	-10.528	-0.056617	-0.10747
-1.7887	-10.528	-0.06233	-0.11751
-0.32241	-10.528	-0.065215	-0.12503
1.1439	-10.528	-0.066391	-0.13278
2.6102	-10.528	-0.068924	-0.13846
4.0765	-10.528	-0.054443	-0.14312
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
