#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	-0.015934	-0.014808
2.6102	1.2025	-0.02099	-0.020417
4.0765	1.2025	-0.015279	-0.028703
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.024774	-0.033054
-4.7213	-0.2638	0.019603	-0.032637
-3.255	-0.2638	0.013186	-0.032567
-1.7887	-0.2638	0.0048524	-0.030729
-0.32241	-0.2638	-0.0052763	-0.028189
1.1439	-0.2638	-0.015894	-0.030721
2.6102	-0.2638	-0.020891	-0.035412
4.0765	-0.2638	-0.022356	-0.039535
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.025928	-0.044632
-4.7213	-1.7301	0.021673	-0.044962
-3.255	-1.7301	0.015697	-0.047531
-1.7887	-1.7301	0.0088456	-0.047418
-0.32241	-1.7301	0.00041415	-0.046024
1.1439	-1.7301	-0.011781	-0.048904
2.6102	-1.7301	-0.018581	-0.051338
4.0765	-1.7301	-0.017953	-0.051834
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.013359	-0.049261
-4.7213	-3.1964	0.016984	-0.057131
-3.255	-3.1964	0.014837	-0.062515
-1.7887	-3.1964	0.0099076	-0.064594
-0.32241	-3.1964	0.0021263	-0.064641
1.1439	-3.1964	-0.0082882	-0.063799
2.6102	-3.1964	-0.015122	-0.063678
4.0765	-3.1964	-0.010187	-0.064119
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0063999	-0.055016
-4.7213	-4.6627	0.004106	-0.066156
-3.255	-4.6627	0.0027998	-0.074762
-1.7887	-4.6627	-0.00084953	-0.079898
-0.32241	-4.6627	-0.0063215	-0.0818
1.1439	-4.6627	-0.012864	-0.079851
2.6102	-4.6627	-0.017616	-0.079822
4.0765	-4.6627	-0.010173	-0.076517
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0033586	-0.061485
-4.7213	-6.129	-0.011393	-0.075585
-3.255	-6.129	-0.01527	-0.086789
-1.7887	-6.129	-0.017043	-0.095309
-0.32241	-6.129	-0.019462	-0.098989
1.1439	-6.129	-0.023458	-0.099442
2.6102	-6.129	-0.026927	-0.098023
4.0765	-6.129	-0.017269	-0.094425
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.013702	-0.070951
-4.7213	-7.5953	-0.027195	-0.085379
-3.255	-7.5953	-0.031193	-0.099093
-1.7887	-7.5953	-0.032506	-0.10855
-0.32241	-7.5953	-0.034592	-0.11292
1.1439	-7.5953	-0.038819	-0.11705
2.6102	-7.5953	-0.040029	-0.11896
4.0765	-7.5953	-0.034533	-0.1172
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.028742	-0.081456
-4.7213	-9.0616	-0.040063	-0.095558
-3.255	-9.0616	-0.043504	-0.10827
-1.7887	-9.0616	-0.045947	-0.11842
-0.32241	-9.0616	-0.050572	-0.1243
1.1439	-9.0616	-0.053696	-0.13086
2.6102	-9.0616	-0.057712	-0.1357
4.0765	-9.0616	-0.047397	-0.13671
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.039477	-0.096026
-4.7213	-10.528	-0.051126	-0.10616
-3.255	-10.528	-0.05694	-0.11801
-1.7887	-10.528	-0.063232	-0.12958
-0.32241	-10.528	-0.06674	-0.13735
1.1439	-10.528	-0.068187	-0.14482
2.6102	-10.528	-0.071664	-0.15023
4.0765	-10.528	-0.057699	-0.15409
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
