#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	-0.027255	-0.023879
4.0765	1.2025	-0.023535	-0.035494
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.027252	-0.033172
-4.7213	-0.2638	0.019724	-0.033001
-3.255	-0.2638	0.011894	-0.033395
-1.7887	-0.2638	0.002364	-0.032309
-0.32241	-0.2638	-0.0095719	-0.030402
1.1439	-0.2638	-0.022022	-0.034063
2.6102	-0.2638	-0.02837	-0.040432
4.0765	-0.2638	-0.032995	-0.046894
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.028804	-0.047056
-4.7213	-1.7301	0.022075	-0.047861
-3.255	-1.7301	0.014099	-0.051232
-1.7887	-1.7301	0.0059483	-0.051307
-0.32241	-1.7301	-0.0043592	-0.050111
1.1439	-1.7301	-0.018365	-0.054081
2.6102	-1.7301	-0.026797	-0.0584
4.0765	-1.7301	-0.02874	-0.060096
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.016776	-0.051876
-4.7213	-3.1964	0.016204	-0.062171
-3.255	-3.1964	0.013391	-0.068996
-1.7887	-3.1964	0.0068425	-0.071424
-0.32241	-3.1964	-0.002973	-0.071615
1.1439	-3.1964	-0.015412	-0.071335
2.6102	-3.1964	-0.023396	-0.072424
4.0765	-3.1964	-0.020714	-0.073019
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0041121	-0.057903
-4.7213	-4.6627	-4.1271e-005	-0.072171
-3.255	-4.6627	-0.0016448	-0.083252
-1.7887	-4.6627	-0.0065896	-0.08986
-0.32241	-4.6627	-0.01378	-0.092043
1.1439	-4.6627	-0.021823	-0.09051
2.6102	-4.6627	-0.027764	-0.090724
4.0765	-4.6627	-0.022234	-0.087293
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.010074	-0.064659
-4.7213	-6.129	-0.019948	-0.08274
-3.255	-6.129	-0.024538	-0.097293
-1.7887	-6.129	-0.026819	-0.10882
-0.32241	-6.129	-0.030352	-0.11334
1.1439	-6.129	-0.03567	-0.11389
2.6102	-6.129	-0.040427	-0.11251
4.0765	-6.129	-0.033425	-0.10871
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.028911	-0.075881
-4.7213	-7.5953	-0.040716	-0.095288
-3.255	-7.5953	-0.045077	-0.11286
-1.7887	-7.5953	-0.046631	-0.12507
-0.32241	-7.5953	-0.049245	-0.13122
1.1439	-7.5953	-0.054753	-0.13626
2.6102	-7.5953	-0.057698	-0.13832
4.0765	-7.5953	-0.05535	-0.13687
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.049092	-0.089751
-4.7213	-9.0616	-0.058332	-0.10842
-3.255	-9.0616	-0.061727	-0.12492
-1.7887	-9.0616	-0.064547	-0.13774
-0.32241	-9.0616	-0.070099	-0.146
1.1439	-9.0616	-0.074496	-0.15466
2.6102	-9.0616	-0.07972	-0.16053
4.0765	-9.0616	-0.072993	-0.16213
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.065648	-0.10804
-4.7213	-10.528	-0.074172	-0.1217
-3.255	-10.528	-0.080168	-0.13729
-1.7887	-10.528	-0.087519	-0.15273
-0.32241	-10.528	-0.091714	-0.16295
1.1439	-10.528	-0.094053	-0.17238
2.6102	-10.528	-0.098187	-0.17889
4.0765	-10.528	-0.087005	-0.18355
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
