#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	-0.013082	-0.014797
2.6102	1.2025	-0.018617	-0.020368
4.0765	1.2025	-0.016141	-0.028492
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.026206	-0.032535
-4.7213	-0.2638	0.021198	-0.032231
-3.255	-0.2638	0.015247	-0.032419
-1.7887	-0.2638	0.0067967	-0.030739
-0.32241	-0.2638	-0.0032448	-0.028116
1.1439	-0.2638	-0.01337	-0.030528
2.6102	-0.2638	-0.018652	-0.03514
4.0765	-0.2638	-0.020954	-0.0392
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.027206	-0.044115
-4.7213	-1.7301	0.022935	-0.04473
-3.255	-1.7301	0.017445	-0.047298
-1.7887	-1.7301	0.01052	-0.047091
-0.32241	-1.7301	0.0023155	-0.045788
1.1439	-1.7301	-0.0092326	-0.048496
2.6102	-1.7301	-0.016279	-0.050878
4.0765	-1.7301	-0.016764	-0.051323
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.015693	-0.048915
-4.7213	-3.1964	0.018291	-0.056527
-3.255	-3.1964	0.016388	-0.061578
-1.7887	-3.1964	0.011596	-0.063768
-0.32241	-3.1964	0.0037884	-0.063964
1.1439	-3.1964	-0.0059279	-0.063167
2.6102	-3.1964	-0.012894	-0.063434
4.0765	-3.1964	-0.0095778	-0.06326
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0057983	-0.054063
-4.7213	-4.6627	0.0058146	-0.065433
-3.255	-4.6627	0.0045483	-0.073627
-1.7887	-4.6627	0.00088171	-0.07887
-0.32241	-4.6627	-0.0044313	-0.0807
1.1439	-4.6627	-0.010405	-0.079377
2.6102	-4.6627	-0.015427	-0.078941
4.0765	-4.6627	-0.009072	-0.075741
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0046146	-0.060606
-4.7213	-6.129	-0.0097242	-0.074436
-3.255	-6.129	-0.013125	-0.08532
-1.7887	-6.129	-0.014875	-0.093916
-0.32241	-6.129	-0.017243	-0.097606
1.1439	-6.129	-0.021067	-0.098087
2.6102	-6.129	-0.024486	-0.09664
4.0765	-6.129	-0.015599	-0.093011
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.015147	-0.070089
-4.7213	-7.5953	-0.025097	-0.083812
-3.255	-7.5953	-0.028992	-0.097159
-1.7887	-7.5953	-0.030075	-0.10647
-0.32241	-7.5953	-0.03202	-0.11096
1.1439	-7.5953	-0.035878	-0.1152
2.6102	-7.5953	-0.037581	-0.117
4.0765	-7.5953	-0.032432	-0.11536
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.026231	-0.080429
-4.7213	-9.0616	-0.037467	-0.093842
-3.255	-9.0616	-0.040816	-0.10616
-1.7887	-9.0616	-0.043117	-0.11576
-0.32241	-9.0616	-0.047342	-0.12187
1.1439	-9.0616	-0.050485	-0.1283
2.6102	-9.0616	-0.054025	-0.13347
4.0765	-9.0616	-0.044938	-0.13443
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.036223	-0.094458
-4.7213	-10.528	-0.047855	-0.10404
-3.255	-10.528	-0.053246	-0.11605
-1.7887	-10.528	-0.059703	-0.12672
-0.32241	-10.528	-0.063154	-0.13444
1.1439	-10.528	-0.064603	-0.14185
2.6102	-10.528	-0.067533	-0.14704
4.0765	-10.528	-0.054411	-0.15101
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
