#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	-0.017235	-0.014298
2.6102	1.2025	-0.022982	-0.020159
4.0765	1.2025	-0.018525	-0.02934
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.025884	-0.033123
-4.7213	-0.2638	0.019861	-0.032605
-3.255	-0.2638	0.013251	-0.032578
-1.7887	-0.2638	0.0044276	-0.030788
-0.32241	-0.2638	-0.0063695	-0.02805
1.1439	-0.2638	-0.017543	-0.030673
2.6102	-0.2638	-0.023134	-0.035593
4.0765	-0.2638	-0.02652	-0.04029
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.027351	-0.04553
-4.7213	-1.7301	0.022202	-0.045885
-3.255	-1.7301	0.015693	-0.048461
-1.7887	-1.7301	0.0084454	-0.048049
-0.32241	-1.7301	-0.00056414	-0.046409
1.1439	-1.7301	-0.013334	-0.049252
2.6102	-1.7301	-0.020637	-0.052118
4.0765	-1.7301	-0.021882	-0.052795
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.016899	-0.050388
-4.7213	-3.1964	0.017335	-0.058616
-3.255	-3.1964	0.014995	-0.064038
-1.7887	-3.1964	0.0096782	-0.065905
-0.32241	-3.1964	0.0010895	-0.065902
1.1439	-3.1964	-0.0097297	-0.064953
2.6102	-3.1964	-0.016937	-0.06478
4.0765	-3.1964	-0.013717	-0.065102
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0074431	-0.055724
-4.7213	-4.6627	0.0037665	-0.067883
-3.255	-4.6627	0.0024062	-0.076846
-1.7887	-4.6627	-0.0016651	-0.082149
-0.32241	-4.6627	-0.0076351	-0.084124
1.1439	-4.6627	-0.014473	-0.082125
2.6102	-4.6627	-0.019634	-0.081625
4.0765	-4.6627	-0.013449	-0.077929
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0040005	-0.062305
-4.7213	-6.129	-0.013083	-0.077463
-3.255	-6.129	-0.016905	-0.089425
-1.7887	-6.129	-0.018842	-0.098793
-0.32241	-6.129	-0.021547	-0.10251
1.1439	-6.129	-0.025929	-0.10268
2.6102	-6.129	-0.029835	-0.10103
4.0765	-6.129	-0.021495	-0.097109
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.017313	-0.072218
-4.7213	-7.5953	-0.029938	-0.088032
-3.255	-7.5953	-0.034224	-0.10254
-1.7887	-7.5953	-0.035386	-0.11266
-0.32241	-7.5953	-0.037562	-0.11738
1.1439	-7.5953	-0.042107	-0.12162
2.6102	-7.5953	-0.044204	-0.12354
4.0765	-7.5953	-0.040414	-0.12174
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.033466	-0.083841
-4.7213	-9.0616	-0.044022	-0.099123
-3.255	-9.0616	-0.047517	-0.11263
-1.7887	-9.0616	-0.050054	-0.12326
-0.32241	-9.0616	-0.054751	-0.12982
1.1439	-9.0616	-0.058381	-0.13681
2.6102	-9.0616	-0.062626	-0.14225
4.0765	-9.0616	-0.054334	-0.14295
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.044894	-0.099387
-4.7213	-10.528	-0.056565	-0.1106
-3.255	-10.528	-0.062252	-0.12327
-1.7887	-10.528	-0.06894	-0.13566
-0.32241	-10.528	-0.072591	-0.1441
1.1439	-10.528	-0.074457	-0.15207
2.6102	-10.528	-0.077951	-0.15749
4.0765	-10.528	-0.066274	-0.16135
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
