#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	-0.0015285	-0.019057
1.1439	1.2025	-0.009169	-0.022129
2.6102	1.2025	-0.012881	-0.02686
4.0765	1.2025	-0.014653	-0.032612
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.016984	-0.029191
-4.7213	-0.2638	0.014437	-0.031192
-3.255	-0.2638	0.010608	-0.032712
-1.7887	-0.2638	0.004619	-0.032465
-0.32241	-0.2638	-0.0026403	-0.031377
1.1439	-0.2638	-0.0098584	-0.03443
2.6102	-0.2638	-0.013614	-0.039172
4.0765	-0.2638	-0.016703	-0.042459
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.01438	-0.037148
-4.7213	-1.7301	0.013418	-0.040177
-3.255	-1.7301	0.010658	-0.043024
-1.7887	-1.7301	0.0063524	-0.044525
-0.32241	-1.7301	0.00081778	-0.045796
1.1439	-1.7301	-0.0075815	-0.049275
2.6102	-1.7301	-0.012605	-0.051062
4.0765	-1.7301	-0.015006	-0.052588
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0051114	-0.042146
-4.7213	-3.1964	0.0083226	-0.048155
-3.255	-3.1964	0.0071001	-0.0523
-1.7887	-3.1964	0.004727	-0.055597
-0.32241	-3.1964	0.0003962	-0.057954
1.1439	-3.1964	-0.0058597	-0.059872
2.6102	-3.1964	-0.010428	-0.061238
4.0765	-3.1964	-0.01231	-0.062931
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	-9.2396e-005	-0.048476
-4.7213	-4.6627	-0.00061882	-0.055902
-3.255	-4.6627	-0.001845	-0.060826
-1.7887	-4.6627	-0.0040515	-0.065035
-0.32241	-4.6627	-0.0066946	-0.06849
1.1439	-4.6627	-0.010141	-0.070353
2.6102	-4.6627	-0.013075	-0.071616
4.0765	-4.6627	-0.01288	-0.072604
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0060887	-0.055083
-4.7213	-6.129	-0.010755	-0.063333
-3.255	-6.129	-0.013398	-0.07029
-1.7887	-6.129	-0.014783	-0.075103
-0.32241	-6.129	-0.016165	-0.078569
1.1439	-6.129	-0.017777	-0.080866
2.6102	-6.129	-0.019274	-0.081814
4.0765	-6.129	-0.011345	-0.081719
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.01281	-0.063155
-4.7213	-7.5953	-0.019375	-0.070593
-3.255	-7.5953	-0.022614	-0.07844
-1.7887	-7.5953	-0.023494	-0.083275
-0.32241	-7.5953	-0.024664	-0.085496
1.1439	-7.5953	-0.026482	-0.088386
2.6102	-7.5953	-0.026364	-0.090611
4.0765	-7.5953	-0.016547	-0.091316
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.01481	-0.071566
-4.7213	-9.0616	-0.024852	-0.078151
-3.255	-9.0616	-0.027782	-0.083963
-1.7887	-9.0616	-0.029893	-0.08839
-0.32241	-9.0616	-0.031923	-0.090213
1.1439	-9.0616	-0.032934	-0.093303
2.6102	-9.0616	-0.034379	-0.096224
4.0765	-9.0616	-0.022	-0.097999
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.014827	-0.082068
-4.7213	-10.528	-0.028245	-0.085537
-3.255	-10.528	-0.032341	-0.09011
-1.7887	-10.528	-0.036103	-0.094056
-0.32241	-10.528	-0.038275	-0.096998
1.1439	-10.528	-0.038655	-0.1003
2.6102	-10.528	-0.040611	-0.10302
4.0765	-10.528	-0.026178	-0.10502
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
