#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	-0.013224	-0.020169
2.6102	1.2025	-0.017506	-0.02621
4.0765	1.2025	-0.011251	-0.034087
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.020227	-0.028904
-4.7213	-0.2638	0.016264	-0.030552
-3.255	-0.2638	0.011232	-0.032013
-1.7887	-0.2638	0.003877	-0.03183
-0.32241	-0.2638	-0.0050091	-0.030939
1.1439	-0.2638	-0.014257	-0.034361
2.6102	-0.2638	-0.018349	-0.039917
4.0765	-0.2638	-0.017629	-0.044409
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.018375	-0.038549
-4.7213	-1.7301	0.015978	-0.041027
-3.255	-1.7301	0.011598	-0.044484
-1.7887	-1.7301	0.006035	-0.046276
-0.32241	-1.7301	-0.0010501	-0.046943
1.1439	-1.7301	-0.011824	-0.051042
2.6102	-1.7301	-0.017335	-0.05409
4.0765	-1.7301	-0.015224	-0.055742
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.011026	-0.043588
-4.7213	-3.1964	0.010142	-0.051211
-3.255	-3.1964	0.0084787	-0.056753
-1.7887	-3.1964	0.0049889	-0.060493
-0.32241	-3.1964	-0.0011457	-0.062755
1.1439	-3.1964	-0.0098219	-0.063944
2.6102	-3.1964	-0.01547	-0.065155
4.0765	-3.1964	-0.0096125	-0.067506
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0015746	-0.048735
-4.7213	-4.6627	-0.0014847	-0.059341
-3.255	-4.6627	-0.0030549	-0.067133
-1.7887	-4.6627	-0.0057333	-0.073167
-0.32241	-4.6627	-0.0096254	-0.076839
1.1439	-4.6627	-0.014872	-0.07766
2.6102	-4.6627	-0.018676	-0.079071
4.0765	-4.6627	-0.010389	-0.078864
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0070753	-0.055323
-4.7213	-6.129	-0.015569	-0.067585
-3.255	-6.129	-0.019017	-0.077798
-1.7887	-6.129	-0.020447	-0.085798
-0.32241	-6.129	-0.022309	-0.090603
1.1439	-6.129	-0.025133	-0.093202
2.6102	-6.129	-0.027542	-0.093852
4.0765	-6.129	-0.016348	-0.092717
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.017331	-0.063886
-4.7213	-7.5953	-0.029135	-0.075603
-3.255	-7.5953	-0.033017	-0.08779
-1.7887	-7.5953	-0.034169	-0.096441
-0.32241	-7.5953	-0.035584	-0.10102
1.1439	-7.5953	-0.038718	-0.10626
2.6102	-7.5953	-0.03911	-0.10951
4.0765	-7.5953	-0.031103	-0.10999
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.028463	-0.072704
-4.7213	-9.0616	-0.039802	-0.084213
-3.255	-9.0616	-0.043042	-0.094992
-1.7887	-9.0616	-0.045522	-0.10383
-0.32241	-9.0616	-0.048569	-0.10877
1.1439	-9.0616	-0.050655	-0.11503
2.6102	-9.0616	-0.053309	-0.12077
4.0765	-9.0616	-0.041589	-0.1237
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.038051	-0.084759
-4.7213	-10.528	-0.048329	-0.093251
-3.255	-10.528	-0.053411	-0.10263
-1.7887	-10.528	-0.05836	-0.1116
-0.32241	-10.528	-0.061189	-0.11827
1.1439	-10.528	-0.062266	-0.12539
2.6102	-10.528	-0.064864	-0.13087
4.0765	-10.528	-0.050606	-0.13512
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
