#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0016669	-0.011223
-0.32241	1.2025	-0.00076428	-0.010406
1.1439	1.2025	-0.0044001	-0.011067
2.6102	1.2025	-0.0051484	-0.012118
4.0765	1.2025	-0.0014723	-0.013786
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0083389	-0.01701
-4.7213	-0.2638	0.0066691	-0.017982
-3.255	-0.2638	0.0046796	-0.018408
-1.7887	-0.2638	0.0022001	-0.017961
-0.32241	-0.2638	-0.00067862	-0.017003
1.1439	-0.2638	-0.0038198	-0.017939
2.6102	-0.2638	-0.0041386	-0.01941
4.0765	-0.2638	-0.0018996	-0.019989
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0077421	-0.021318
-4.7213	-1.7301	0.0061154	-0.022627
-3.255	-1.7301	0.0048939	-0.023644
-1.7887	-1.7301	0.0032379	-0.023654
-0.32241	-1.7301	0.0011806	-0.023936
1.1439	-1.7301	-0.0024566	-0.025602
2.6102	-1.7301	-0.0038677	-0.025014
4.0765	-1.7301	-0.0013358	-0.025812
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0056258	-0.025175
-4.7213	-3.1964	0.0037716	-0.027331
-3.255	-3.1964	0.0030467	-0.028497
-1.7887	-3.1964	0.0022843	-0.029268
-0.32241	-3.1964	0.00065843	-0.029258
1.1439	-3.1964	-0.0026211	-0.030417
2.6102	-3.1964	-0.0037864	-0.030677
4.0765	-3.1964	-0.00042867	-0.031542
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0029382	-0.029097
-4.7213	-4.6627	0.00036208	-0.031607
-3.255	-4.6627	-0.00086696	-0.033388
-1.7887	-4.6627	-0.0011518	-0.034199
-0.32241	-4.6627	-0.0020615	-0.034674
1.1439	-4.6627	-0.004133	-0.035451
2.6102	-4.6627	-0.0046271	-0.036022
4.0765	-4.6627	-0.0010445	-0.036433
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.0013549	-0.033198
-4.7213	-6.129	-0.0031268	-0.036013
-3.255	-6.129	-0.0051374	-0.038297
-1.7887	-6.129	-0.0051317	-0.039593
-0.32241	-6.129	-0.0056549	-0.03992
1.1439	-6.129	-0.0067514	-0.040391
2.6102	-6.129	-0.0070182	-0.040631
4.0765	-6.129	-0.00038615	-0.04049
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0010123	-0.037483
-4.7213	-7.5953	-0.0056875	-0.039701
-3.255	-7.5953	-0.0078389	-0.042286
-1.7887	-7.5953	-0.0081746	-0.04361
-0.32241	-7.5953	-0.008599	-0.043557
1.1439	-7.5953	-0.0096421	-0.043931
2.6102	-7.5953	-0.0095123	-0.044435
4.0765	-7.5953	0.0024419	-0.044302
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.001784	-0.042189
-4.7213	-9.0616	-0.0071134	-0.043967
-3.255	-9.0616	-0.0086555	-0.04545
-1.7887	-9.0616	-0.010072	-0.046628
-0.32241	-9.0616	-0.011016	-0.04637
1.1439	-9.0616	-0.011327	-0.046768
2.6102	-9.0616	-0.012291	-0.047409
4.0765	-9.0616	0.0011001	-0.04778
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0017397	-0.048122
-4.7213	-10.528	-0.0070822	-0.048345
-3.255	-10.528	-0.0094855	-0.049555
-1.7887	-10.528	-0.011547	-0.050118
-0.32241	-10.528	-0.012936	-0.050873
1.1439	-10.528	-0.012943	-0.05176
2.6102	-10.528	-0.014014	-0.052278
4.0765	-10.528	0.0010814	-0.053178
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
