#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0.0025233	-0.0047582
-3.255	1.2025	0.0016084	-0.0050137
-1.7887	1.2025	0.00060905	-0.0045208
-0.32241	1.2025	-0.00053596	-0.0042976
1.1439	1.2025	-0.001525	-0.0044883
2.6102	1.2025	-0.0019208	-0.004981
4.0765	1.2025	-0.0022226	-0.0056585
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0032247	-0.0067856
-4.7213	-0.2638	0.0025988	-0.007196
-3.255	-0.2638	0.0017494	-0.0073215
-1.7887	-0.2638	0.000723	-0.0072926
-0.32241	-0.2638	-0.00056687	-0.006947
1.1439	-0.2638	-0.0014065	-0.0073844
2.6102	-0.2638	-0.0019067	-0.0080165
4.0765	-0.2638	-0.0023456	-0.0080957
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0027795	-0.0087708
-4.7213	-1.7301	0.0023175	-0.0092455
-3.255	-1.7301	0.0017923	-0.0096579
-1.7887	-1.7301	0.0012111	-0.0098236
-0.32241	-1.7301	0.00027291	-0.0099652
1.1439	-1.7301	-0.0011659	-0.01074
2.6102	-1.7301	-0.0016937	-0.010461
4.0765	-1.7301	-0.0019966	-0.010878
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0017857	-0.010565
-4.7213	-3.1964	0.0013321	-0.01156
-3.255	-3.1964	0.0010465	-0.011981
-1.7887	-3.1964	0.00070765	-0.012374
-0.32241	-3.1964	0.00014801	-0.012472
1.1439	-3.1964	-0.00081747	-0.012542
2.6102	-3.1964	-0.0014144	-0.012907
4.0765	-3.1964	-0.0018362	-0.013365
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.00051464	-0.01205
-4.7213	-4.6627	-0.00015298	-0.013155
-3.255	-4.6627	-0.00065933	-0.01402
-1.7887	-4.6627	-0.00075248	-0.014614
-0.32241	-4.6627	-0.00093034	-0.014925
1.1439	-4.6627	-0.001571	-0.01493
2.6102	-4.6627	-0.0020473	-0.01513
4.0765	-4.6627	-0.0022175	-0.015442
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0009433	-0.014144
-4.7213	-6.129	-0.0018238	-0.01504
-3.255	-6.129	-0.0024275	-0.016095
-1.7887	-6.129	-0.0025866	-0.01699
-0.32241	-6.129	-0.0025212	-0.017021
1.1439	-6.129	-0.0031107	-0.017163
2.6102	-6.129	-0.0034285	-0.01726
4.0765	-6.129	-0.002672	-0.017113
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0022121	-0.01619
-4.7213	-7.5953	-0.0031551	-0.016952
-3.255	-7.5953	-0.0037289	-0.017963
-1.7887	-7.5953	-0.0039989	-0.018607
-0.32241	-7.5953	-0.0039642	-0.018463
1.1439	-7.5953	-0.0047017	-0.018501
2.6102	-7.5953	-0.0044844	-0.018785
4.0765	-7.5953	-0.00332	-0.018884
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0030943	-0.018412
-4.7213	-9.0616	-0.0039889	-0.018941
-3.255	-9.0616	-0.0044046	-0.019574
-1.7887	-9.0616	-0.0048932	-0.020002
-0.32241	-9.0616	-0.0051239	-0.019997
1.1439	-9.0616	-0.0053431	-0.020121
2.6102	-9.0616	-0.0057218	-0.020286
4.0765	-9.0616	-0.0037472	-0.020725
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0035719	-0.021381
-4.7213	-10.528	-0.004368	-0.020918
-3.255	-10.528	-0.0049976	-0.021425
-1.7887	-10.528	-0.0054723	-0.021857
-0.32241	-10.528	-0.0058468	-0.022108
1.1439	-10.528	-0.0056802	-0.022579
2.6102	-10.528	-0.0060141	-0.023088
4.0765	-10.528	-0.0031203	-0.023135
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
