#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0019983	-0.013511
-0.32241	1.2025	-0.0010577	-0.012789
1.1439	1.2025	-0.005339	-0.013811
2.6102	1.2025	-0.0064569	-0.015594
4.0765	1.2025	-0.0033166	-0.017567
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0099119	-0.01999
-4.7213	-0.2638	0.0078808	-0.021052
-3.255	-0.2638	0.0054132	-0.021657
-1.7887	-0.2638	0.0024723	-0.02141
-0.32241	-0.2638	-0.0010471	-0.020281
1.1439	-0.2638	-0.0047919	-0.021395
2.6102	-0.2638	-0.0054035	-0.023394
4.0765	-0.2638	-0.0036769	-0.024307
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0088082	-0.025245
-4.7213	-1.7301	0.0072092	-0.026702
-3.255	-1.7301	0.0056346	-0.027966
-1.7887	-1.7301	0.0037299	-0.028193
-0.32241	-1.7301	0.0012609	-0.02848
1.1439	-1.7301	-0.0029304	-0.030219
2.6102	-1.7301	-0.0048999	-0.030303
4.0765	-1.7301	-0.0028866	-0.031147
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0062094	-0.02999
-4.7213	-3.1964	0.0044114	-0.032352
-3.255	-3.1964	0.0036413	-0.033925
-1.7887	-3.1964	0.0025744	-0.03484
-0.32241	-3.1964	0.00075462	-0.034969
1.1439	-3.1964	-0.0028441	-0.033913
2.6102	-3.1964	-0.0045789	-0.035971
4.0765	-3.1964	-0.0017437	-0.037833
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0028092	-0.034184
-4.7213	-4.6627	0.00032215	-0.037465
-3.255	-4.6627	-0.00096346	-0.039445
-1.7887	-4.6627	-0.0016308	-0.040468
-0.32241	-4.6627	-0.0026919	-0.040944
1.1439	-4.6627	-0.0050931	-0.041764
2.6102	-4.6627	-0.005674	-0.042527
4.0765	-4.6627	-0.0023862	-0.043648
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.0004556	-0.039182
-4.7213	-6.129	-0.0040232	-0.042728
-3.255	-6.129	-0.0062142	-0.045661
-1.7887	-6.129	-0.0063929	-0.047282
-0.32241	-6.129	-0.0070033	-0.047779
1.1439	-6.129	-0.0082455	-0.04806
2.6102	-6.129	-0.0086058	-0.048567
4.0765	-6.129	-0.0015689	-0.048851
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0022314	-0.044518
-4.7213	-7.5953	-0.0070481	-0.047439
-3.255	-7.5953	-0.0094035	-0.0507
-1.7887	-7.5953	-0.0099769	-0.052029
-0.32241	-7.5953	-0.010523	-0.052133
1.1439	-7.5953	-0.011663	-0.052707
2.6102	-7.5953	-0.011698	-0.053063
4.0765	-7.5953	0.00064113	-0.0532
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0034349	-0.050212
-4.7213	-9.0616	-0.0086044	-0.052431
-3.255	-9.0616	-0.010556	-0.054003
-1.7887	-9.0616	-0.012256	-0.055365
-0.32241	-9.0616	-0.013417	-0.055073
1.1439	-9.0616	-0.013892	-0.055631
2.6102	-9.0616	-0.015161	-0.056375
4.0765	-9.0616	-0.0015952	-0.057066
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.003657	-0.056595
-4.7213	-10.528	-0.0087407	-0.057082
-3.255	-10.528	-0.011564	-0.058223
-1.7887	-10.528	-0.014066	-0.059322
-0.32241	-10.528	-0.015817	-0.060241
1.1439	-10.528	-0.015917	-0.06126
2.6102	-10.528	-0.017455	-0.062197
4.0765	-10.528	-0.002246	-0.062789
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
