#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	-0.00079324	-0.013748
1.1439	1.2025	-0.0048601	-0.014301
2.6102	1.2025	-0.006543	-0.015928
4.0765	1.2025	-0.0075504	-0.017601
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.010438	-0.022703
-4.7213	-0.2638	0.0094511	-0.023636
-3.255	-0.2638	0.0070549	-0.024097
-1.7887	-0.2638	0.0033239	-0.023326
-0.32241	-0.2638	-0.00054446	-0.02181
1.1439	-0.2638	-0.003984	-0.0227
2.6102	-0.2638	-0.0054195	-0.024592
4.0765	-0.2638	-0.0073116	-0.025388
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0087704	-0.02848
-4.7213	-1.7301	0.0089188	-0.029745
-3.255	-1.7301	0.0074618	-0.030894
-1.7887	-1.7301	0.0050052	-0.030878
-0.32241	-1.7301	0.0022473	-0.030811
1.1439	-1.7301	-0.0018573	-0.032571
2.6102	-1.7301	-0.0045113	-0.031956
4.0765	-1.7301	-0.0062014	-0.032451
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0022939	-0.033382
-4.7213	-3.1964	0.0063913	-0.035796
-3.255	-3.1964	0.0053562	-0.037341
-1.7887	-3.1964	0.0042262	-0.03807
-0.32241	-3.1964	0.0020852	-0.03788
1.1439	-3.1964	-0.0008772	-0.038092
2.6102	-3.1964	-0.0033875	-0.03842
4.0765	-3.1964	-0.0051651	-0.039541
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0016529	-0.038243
-4.7213	-4.6627	0.0020523	-0.041453
-3.255	-4.6627	0.00094866	-0.043371
-1.7887	-4.6627	-0.00013195	-0.044212
-0.32241	-4.6627	-0.0012686	-0.044415
1.1439	-4.6627	-0.0030749	-0.044992
2.6102	-4.6627	-0.0047948	-0.045433
4.0765	-4.6627	-0.006092	-0.046133
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.00048756	-0.043868
-4.7213	-6.129	-0.0026486	-0.047334
-3.255	-6.129	-0.004052	-0.049969
-1.7887	-6.129	-0.0049923	-0.051416
-0.32241	-6.129	-0.0055905	-0.051699
1.1439	-6.129	-0.0063726	-0.051859
2.6102	-6.129	-0.0076966	-0.052107
4.0765	-6.129	-0.0084526	-0.051868
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.0030111	-0.049756
-4.7213	-7.5953	-0.0055662	-0.052451
-3.255	-7.5953	-0.0074051	-0.055555
-1.7887	-7.5953	-0.0085629	-0.056874
-0.32241	-7.5953	-0.0092049	-0.056604
1.1439	-7.5953	-0.0098882	-0.056779
2.6102	-7.5953	-0.010965	-0.056985
4.0765	-7.5953	-0.010951	-0.056845
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0049194	-0.055912
-4.7213	-9.0616	-0.0070815	-0.057619
-3.255	-9.0616	-0.0088263	-0.05931
-1.7887	-9.0616	-0.010513	-0.060519
-0.32241	-9.0616	-0.01169	-0.059959
1.1439	-9.0616	-0.012555	-0.060211
2.6102	-9.0616	-0.013962	-0.060535
4.0765	-9.0616	-0.013514	-0.060964
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.0057493	-0.06305
-4.7213	-10.528	-0.0079655	-0.062915
-3.255	-10.528	-0.0097808	-0.063886
-1.7887	-10.528	-0.012241	-0.064857
-0.32241	-10.528	-0.013669	-0.065351
1.1439	-10.528	-0.014454	-0.066183
2.6102	-10.528	-0.016	-0.066734
4.0765	-10.528	-0.011682	-0.066905
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
