#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	-0.025563	-0.022435
4.0765	1.2025	-0.021172	-0.033263
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.0261	-0.032538
-4.7213	-0.2638	0.019426	-0.032175
-3.255	-0.2638	0.012	-0.032775
-1.7887	-0.2638	0.0027156	-0.03128
-0.32241	-0.2638	-0.0086854	-0.029388
1.1439	-0.2638	-0.020649	-0.032627
2.6102	-0.2638	-0.0264	-0.038653
4.0765	-0.2638	-0.030285	-0.044553
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0275	-0.045894
-4.7213	-1.7301	0.021371	-0.046638
-3.255	-1.7301	0.014291	-0.050037
-1.7887	-1.7301	0.0061779	-0.049785
-0.32241	-1.7301	-0.0034849	-0.048602
1.1439	-1.7301	-0.017101	-0.052202
2.6102	-1.7301	-0.024888	-0.056057
4.0765	-1.7301	-0.026183	-0.057763
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.01361	-0.05065
-4.7213	-3.1964	0.016002	-0.060472
-3.255	-3.1964	0.013389	-0.066713
-1.7887	-3.1964	0.0073196	-0.069191
-0.32241	-3.1964	-0.0021515	-0.069604
1.1439	-3.1964	-0.014139	-0.069048
2.6102	-3.1964	-0.021739	-0.069345
4.0765	-3.1964	-0.01837	-0.07029
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.002228	-0.055946
-4.7213	-4.6627	0.00044176	-0.070191
-3.255	-4.6627	-0.0010669	-0.080765
-1.7887	-4.6627	-0.0055954	-0.086947
-0.32241	-4.6627	-0.01247	-0.089267
1.1439	-4.6627	-0.020118	-0.087601
2.6102	-4.6627	-0.025725	-0.087414
4.0765	-4.6627	-0.019395	-0.08417
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.010648	-0.062853
-4.7213	-6.129	-0.01863	-0.080656
-3.255	-6.129	-0.022768	-0.094204
-1.7887	-6.129	-0.025075	-0.10532
-0.32241	-6.129	-0.028405	-0.10967
1.1439	-6.129	-0.033257	-0.11006
2.6102	-6.129	-0.037715	-0.10873
4.0765	-6.129	-0.02952	-0.10518
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.026072	-0.073877
-4.7213	-7.5953	-0.038294	-0.092561
-3.255	-7.5953	-0.042376	-0.10901
-1.7887	-7.5953	-0.043993	-0.12042
-0.32241	-7.5953	-0.046437	-0.1266
1.1439	-7.5953	-0.051575	-0.13153
2.6102	-7.5953	-0.054066	-0.13347
4.0765	-7.5953	-0.050639	-0.13213
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.045436	-0.086992
-4.7213	-9.0616	-0.054772	-0.10491
-3.255	-9.0616	-0.058289	-0.12054
-1.7887	-9.0616	-0.060851	-0.13263
-0.32241	-9.0616	-0.066374	-0.14067
1.1439	-9.0616	-0.070566	-0.14901
2.6102	-9.0616	-0.075012	-0.15531
4.0765	-9.0616	-0.067358	-0.15623
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.060579	-0.10437
-4.7213	-10.528	-0.069873	-0.11742
-3.255	-10.528	-0.075568	-0.13253
-1.7887	-10.528	-0.082937	-0.14715
-0.32241	-10.528	-0.08686	-0.15686
1.1439	-10.528	-0.089217	-0.16605
2.6102	-10.528	-0.092743	-0.17261
4.0765	-10.528	-0.080204	-0.1772
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
