#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	-0.015227	-0.014986
2.6102	1.2025	-0.020844	-0.020823
4.0765	1.2025	-0.017393	-0.029645
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.026456	-0.033122
-4.7213	-0.2638	0.020805	-0.032749
-3.255	-0.2638	0.014426	-0.032879
-1.7887	-0.2638	0.0056981	-0.031166
-0.32241	-0.2638	-0.0048223	-0.028506
1.1439	-0.2638	-0.015389	-0.031136
2.6102	-0.2638	-0.021092	-0.035975
4.0765	-0.2638	-0.023867	-0.040429
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.027812	-0.045321
-4.7213	-1.7301	0.022838	-0.04577
-3.255	-1.7301	0.016797	-0.048406
-1.7887	-1.7301	0.0095411	-0.04809
-0.32241	-1.7301	0.00079207	-0.046635
1.1439	-1.7301	-0.011235	-0.049551
2.6102	-1.7301	-0.018654	-0.052228
4.0765	-1.7301	-0.019524	-0.05288
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.015951	-0.05019
-4.7213	-3.1964	0.018031	-0.058221
-3.255	-3.1964	0.015945	-0.063498
-1.7887	-3.1964	0.010705	-0.065547
-0.32241	-3.1964	0.0023838	-0.065698
1.1439	-3.1964	-0.0079017	-0.064866
2.6102	-3.1964	-0.015036	-0.064952
4.0765	-3.1964	-0.012092	-0.064879
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0055272	-0.055553
-4.7213	-4.6627	0.0048474	-0.067367
-3.255	-4.6627	0.0035211	-0.07613
-1.7887	-4.6627	-0.00041321	-0.081475
-0.32241	-4.6627	-0.0061446	-0.083331
1.1439	-4.6627	-0.012693	-0.081657
2.6102	-4.6627	-0.017903	-0.081402
4.0765	-4.6627	-0.011798	-0.077885
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0060905	-0.061922
-4.7213	-6.129	-0.011692	-0.076694
-3.255	-6.129	-0.015318	-0.088291
-1.7887	-6.129	-0.017184	-0.097549
-0.32241	-6.129	-0.019767	-0.1012
1.1439	-6.129	-0.023959	-0.10156
2.6102	-6.129	-0.027759	-0.10012
4.0765	-6.129	-0.019596	-0.096292
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.017483	-0.071613
-4.7213	-7.5953	-0.028129	-0.086826
-3.255	-7.5953	-0.03209	-0.10099
-1.7887	-7.5953	-0.033292	-0.11071
-0.32241	-7.5953	-0.035409	-0.11563
1.1439	-7.5953	-0.039584	-0.11998
2.6102	-7.5953	-0.041761	-0.12197
4.0765	-7.5953	-0.037488	-0.12017
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.030967	-0.08268
-4.7213	-9.0616	-0.041473	-0.097548
-3.255	-9.0616	-0.044816	-0.11077
-1.7887	-9.0616	-0.047347	-0.12101
-0.32241	-9.0616	-0.05181	-0.12755
1.1439	-9.0616	-0.055323	-0.13443
2.6102	-9.0616	-0.059214	-0.13995
4.0765	-9.0616	-0.050988	-0.1405
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.04132	-0.097968
-4.7213	-10.528	-0.053204	-0.10863
-3.255	-10.528	-0.058827	-0.12114
-1.7887	-10.528	-0.065594	-0.13301
-0.32241	-10.528	-0.069159	-0.14117
1.1439	-10.528	-0.07084	-0.1491
2.6102	-10.528	-0.07416	-0.15454
4.0765	-10.528	-0.061418	-0.15838
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
