#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0011807	-0.016667
-0.32241	1.2025	-0.0025264	-0.016431
1.1439	1.2025	-0.0076082	-0.018324
2.6102	1.2025	-0.0095077	-0.020607
4.0765	1.2025	-0.002461	-0.023491
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.010986	-0.022713
-4.7213	-0.2638	0.0082761	-0.024815
-3.255	-0.2638	0.0051111	-0.026196
-1.7887	-0.2638	0.001292	-0.026084
-0.32241	-0.2638	-0.003012	-0.025412
1.1439	-0.2638	-0.0074604	-0.027477
2.6102	-0.2638	-0.0090037	-0.030319
4.0765	-0.2638	-0.0031722	-0.031957
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0092599	-0.02946
-4.7213	-1.7301	0.0071232	-0.0319
-3.255	-1.7301	0.0050241	-0.033794
-1.7887	-1.7301	0.002438	-0.034702
-0.32241	-1.7301	-0.00074069	-0.03564
1.1439	-1.7301	-0.0058587	-0.03833
2.6102	-1.7301	-0.0086629	-0.038698
4.0765	-1.7301	-0.00754	-0.039914
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0052595	-0.035066
-4.7213	-3.1964	0.0031571	-0.038638
-3.255	-3.1964	0.0020546	-0.041202
-1.7887	-3.1964	0.00077016	-0.042859
-0.32241	-3.1964	-0.0014809	-0.043688
1.1439	-3.1964	-0.0052055	-0.045145
2.6102	-3.1964	-0.0082431	-0.045875
4.0765	-3.1964	-0.0066425	-0.047941
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.00051823	-0.041049
-4.7213	-4.6627	-0.002301	-0.045152
-3.255	-4.6627	-0.0038243	-0.048028
-1.7887	-4.6627	-0.0047049	-0.049706
-0.32241	-4.6627	-0.0061747	-0.050762
1.1439	-4.6627	-0.0089216	-0.052217
2.6102	-4.6627	-0.010033	-0.05347
4.0765	-4.6627	-0.0058751	-0.054808
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0030436	-0.047059
-4.7213	-6.129	-0.0080932	-0.05149
-3.255	-6.129	-0.010713	-0.055386
-1.7887	-6.129	-0.011116	-0.057361
-0.32241	-6.129	-0.011937	-0.058543
1.1439	-6.129	-0.013345	-0.059569
2.6102	-6.129	-0.013953	-0.060531
4.0765	-6.129	2.8019e-005	-0.061309
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.006446	-0.053474
-4.7213	-7.5953	-0.012212	-0.057522
-3.255	-7.5953	-0.015022	-0.061778
-1.7887	-7.5953	-0.015855	-0.06375
-0.32241	-7.5953	-0.016472	-0.064077
1.1439	-7.5953	-0.017985	-0.06506
2.6102	-7.5953	-0.017913	-0.065885
4.0765	-7.5953	-0.0054565	-0.066241
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.0044423	-0.06082
-4.7213	-9.0616	-0.01433	-0.063648
-3.255	-9.0616	-0.016944	-0.065887
-1.7887	-9.0616	-0.018956	-0.06774
-0.32241	-9.0616	-0.020443	-0.067801
1.1439	-9.0616	-0.021118	-0.068852
2.6102	-9.0616	-0.022345	-0.069799
4.0765	-9.0616	-0.0084614	-0.070774
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.00040185	-0.068735
-4.7213	-10.528	-0.014797	-0.069233
-3.255	-10.528	-0.018398	-0.070946
-1.7887	-10.528	-0.021524	-0.07258
-0.32241	-10.528	-0.023545	-0.073718
1.1439	-10.528	-0.023819	-0.075132
2.6102	-10.528	-0.025496	-0.076243
4.0765	-10.528	-0.0092868	-0.077074
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
