#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	-0.015476	-0.014452
2.6102	1.2025	-0.020708	-0.020115
4.0765	1.2025	-0.015514	-0.02851
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.024965	-0.032157
-4.7213	-0.2638	0.019639	-0.031917
-3.255	-0.2638	0.013391	-0.032019
-1.7887	-0.2638	0.0050478	-0.030345
-0.32241	-0.2638	-0.0051329	-0.027743
1.1439	-0.2638	-0.015703	-0.03034
2.6102	-0.2638	-0.020772	-0.034992
4.0765	-0.2638	-0.022819	-0.039203
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.025834	-0.043879
-4.7213	-1.7301	0.021486	-0.044462
-3.255	-1.7301	0.015582	-0.046968
-1.7887	-1.7301	0.008809	-0.046834
-0.32241	-1.7301	0.00042928	-0.045532
1.1439	-1.7301	-0.011753	-0.048335
2.6102	-1.7301	-0.018448	-0.050854
4.0765	-1.7301	-0.018396	-0.051464
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.015761	-0.048752
-4.7213	-3.1964	0.016713	-0.056451
-3.255	-3.1964	0.014542	-0.061652
-1.7887	-3.1964	0.0097446	-0.063746
-0.32241	-3.1964	0.0018917	-0.064016
1.1439	-3.1964	-0.0083118	-0.063276
2.6102	-3.1964	-0.01509	-0.063083
4.0765	-3.1964	-0.010698	-0.063574
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0072937	-0.054182
-4.7213	-4.6627	0.0038694	-0.065425
-3.255	-4.6627	0.0025378	-0.073873
-1.7887	-4.6627	-0.0011138	-0.079088
-0.32241	-4.6627	-0.0065456	-0.081034
1.1439	-4.6627	-0.012914	-0.079384
2.6102	-4.6627	-0.017716	-0.079228
4.0765	-4.6627	-0.010843	-0.076032
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	-0.0032574	-0.060524
-4.7213	-6.129	-0.011868	-0.074647
-3.255	-6.129	-0.015576	-0.085833
-1.7887	-6.129	-0.017379	-0.094451
-0.32241	-6.129	-0.01976	-0.098181
1.1439	-6.129	-0.023625	-0.098717
2.6102	-6.129	-0.027003	-0.097366
4.0765	-6.129	-0.01769	-0.093661
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	-0.014587	-0.070085
-4.7213	-7.5953	-0.027767	-0.084112
-3.255	-7.5953	-0.031728	-0.097875
-1.7887	-7.5953	-0.032886	-0.10735
-0.32241	-7.5953	-0.034797	-0.11188
1.1439	-7.5953	-0.03897	-0.11618
2.6102	-7.5953	-0.040323	-0.11818
4.0765	-7.5953	-0.035329	-0.11633
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	-0.029568	-0.080355
-4.7213	-9.0616	-0.040562	-0.094491
-3.255	-9.0616	-0.043924	-0.10706
-1.7887	-9.0616	-0.046338	-0.11703
-0.32241	-9.0616	-0.050759	-0.12317
1.1439	-9.0616	-0.05388	-0.12969
2.6102	-9.0616	-0.057659	-0.1352
4.0765	-9.0616	-0.048308	-0.13571
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	-0.040229	-0.094895
-4.7213	-10.528	-0.051592	-0.10492
-3.255	-10.528	-0.057002	-0.11704
-1.7887	-10.528	-0.06349	-0.12819
-0.32241	-10.528	-0.066969	-0.13593
1.1439	-10.528	-0.068498	-0.14353
2.6102	-10.528	-0.071727	-0.1489
4.0765	-10.528	-0.058126	-0.15271
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
