#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0.0040934	-0.0070181
-3.255	1.2025	0.0030926	-0.0065327
-1.7887	1.2025	0.0020929	-0.0053257
-0.32241	1.2025	0.00083867	-0.0043913
1.1439	1.2025	-0.00033155	-0.0038784
2.6102	1.2025	-0.00089687	-0.0037487
4.0765	1.2025	-0.00081026	-0.0035916
5.5428	1.2025	0	-0
7.0091	1.2025	0	-0
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0.005521	-0.0099323
-4.7213	-0.2638	0.0048453	-0.0095973
-3.255	-0.2638	0.0040252	-0.0090625
-1.7887	-0.2638	0.0029602	-0.0083182
-0.32241	-0.2638	0.0014805	-0.0072989
1.1439	-0.2638	0.00054197	-0.0069804
2.6102	-0.2638	-1.1911e-005	-0.0068886
4.0765	-0.2638	-0.00056338	-0.0063695
5.5428	-0.2638	0	-0
7.0091	-0.2638	0	-0
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0.0058004	-0.011939
-4.7213	-1.7301	0.005183	-0.011772
-3.255	-1.7301	0.0047617	-0.011507
-1.7887	-1.7301	0.00413	-0.010869
-0.32241	-1.7301	0.003103	-0.010255
1.1439	-1.7301	0.0014438	-0.010489
2.6102	-1.7301	0.00089415	-0.0092724
4.0765	-1.7301	0.00047487	-0.0090408
5.5428	-1.7301	0	-0
7.0091	-1.7301	0	-0
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0.0052774	-0.013831
-4.7213	-3.1964	0.0049214	-0.014071
-3.255	-3.1964	0.0046481	-0.013865
-1.7887	-3.1964	0.0043015	-0.013503
-0.32241	-3.1964	0.0036155	-0.012773
1.1439	-3.1964	0.0027259	-0.011912
2.6102	-3.1964	0.0020656	-0.011649
4.0765	-3.1964	0.0014081	-0.011354
5.5428	-3.1964	0	-0
7.0091	-3.1964	0	-0
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0.0046123	-0.015467
-4.7213	-4.6627	0.0040207	-0.015832
-3.255	-4.6627	0.003527	-0.01611
-1.7887	-4.6627	0.0034406	-0.015933
-0.32241	-4.6627	0.0032908	-0.015484
1.1439	-4.6627	0.0025939	-0.014838
2.6102	-4.6627	0.0020853	-0.014315
4.0765	-4.6627	0.0014845	-0.013833
5.5428	-4.6627	0	-0
7.0091	-4.6627	0	-0
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0.0037136	-0.01772
-4.7213	-6.129	0.002977	-0.017965
-3.255	-6.129	0.0024522	-0.018326
-1.7887	-6.129	0.0021985	-0.01858
-0.32241	-6.129	0.0022181	-0.017943
1.1439	-6.129	0.0019893	-0.017301
2.6102	-6.129	0.0014759	-0.016717
4.0765	-6.129	0.00097255	-0.015786
5.5428	-6.129	0	-0
7.0091	-6.129	0	-0
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0.0032139	-0.019885
-4.7213	-7.5953	0.0024244	-0.019975
-3.255	-7.5953	0.0018269	-0.020372
-1.7887	-7.5953	0.0015181	-0.020487
-0.32241	-7.5953	0.00155	-0.0195
1.1439	-7.5953	0.0012942	-0.018817
2.6102	-7.5953	0.00077119	-0.018401
4.0765	-7.5953	0.00057574	-0.017758
5.5428	-7.5953	0	-0
7.0091	-7.5953	0	-0
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0.002904	-0.022131
-4.7213	-9.0616	0.0021865	-0.022062
-3.255	-9.0616	0.0018681	-0.022012
-1.7887	-9.0616	0.0013223	-0.021888
-0.32241	-9.0616	0.0013041	-0.021052
1.1439	-9.0616	0.00099275	-0.020366
2.6102	-9.0616	0.00041101	-0.019877
4.0765	-9.0616	1.8837e-005	-0.019535
5.5428	-9.0616	0	-0
7.0091	-9.0616	0	-0
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0.0032104	-0.025006
-4.7213	-10.528	0.0024421	-0.024072
-3.255	-10.528	0.0020995	-0.023906
-1.7887	-10.528	0.0016539	-0.023639
-0.32241	-10.528	0.0010773	-0.023241
1.1439	-10.528	0.00097377	-0.023017
2.6102	-10.528	0.00035813	-0.022795
4.0765	-10.528	-0.00020677	-0.021829
5.5428	-10.528	0	-0
7.0091	-10.528	0	-0
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
